233.446559,230.463156,2.983403,187.941886,183.796072,4.145815,3.275622,0.012079
170.321832,162.128062,8.193770,155.713875,144.681593,11.032282,3.007486,0.019906
148.891523,136.706775,12.184747,143.138844,129.868133,13.270711,2.786575,0.024087
139.150125,125.201993,13.948133,135.322639,120.607586,14.715053,2.936561,0.023989
133.380803,118.273688,15.107116,130.208972,114.579381,15.629591,3.000499,0.024375
129.341012,113.333396,16.007616,126.421357,109.915007,16.506351,3.100971,0.022648
126.297889,109.574293,16.723596,123.716567,106.788778,16.927789,3.145774,0.024065
123.771600,106.669645,17.101956,122.091240,104.725530,17.365710,3.056884,0.023252
121.929219,104.424960,17.504259,120.792631,103.163968,17.628662,3.063157,0.023405
120.365855,102.589039,17.776816,119.545553,101.651626,17.893928,2.900865,0.023811
118.905153,100.965701,17.939453,117.614754,99.384702,18.230052,3.127292,0.022027
117.786632,99.669625,18.117007,116.668975,98.519186,18.149789,3.226622,0.021247
116.708210,98.522440,18.185769,115.789055,97.569593,18.219462,3.220620,0.022163
115.701500,97.395049,18.306451,115.108085,96.751874,18.356210,3.199755,0.021487
114.910517,96.501819,18.408699,114.612262,96.329888,18.282375,3.082640,0.023062
114.036837,95.507031,18.529807,113.681047,95.318545,18.362502,3.022320,0.024339
113.329190,94.752378,18.576812,113.396629,94.675320,18.721310,2.935050,0.022740
112.673084,94.028554,18.644530,111.998856,93.393794,18.605062,3.376890,0.020143
112.011344,93.357803,18.653542,111.810941,93.258066,18.552875,2.995503,0.022839
111.495095,92.844224,18.650871,111.323643,92.694959,18.628685,3.182127,0.022348
111.039303,92.292496,18.746807,110.519769,91.685486,18.834283,3.166003,0.020865
110.459366,91.666104,18.793262,110.476451,91.698649,18.777802,3.302227,0.020670
110.038215,91.244674,18.793540,110.187843,91.402258,18.785585,3.191806,0.022095
109.658934,90.877852,18.781082,109.391026,90.608541,18.782485,3.250632,0.019963
109.202457,90.444405,18.758052,109.541811,90.784107,18.757703,3.204952,0.020696
108.866767,90.082552,18.784215,109.134905,90.361468,18.773437,3.220725,0.021553
108.500199,89.724917,18.775282,108.649505,89.945388,18.704118,3.382548,0.020512
108.127911,89.343043,18.784868,108.266628,89.496329,18.770299,3.263407,0.019951
107.815676,89.066086,18.749591,108.270843,89.559477,18.711366,3.273602,0.018492
107.479270,88.688168,18.791102,108.189994,89.524102,18.665891,3.391519,0.020263
107.252723,88.446101,18.806623,107.717894,88.947841,18.770053,3.229329,0.021131
106.895238,88.135506,18.759732,107.609002,88.771205,18.837796,3.197743,0.019466
106.691539,87.837049,18.854490,107.306853,88.542680,18.764173,3.197423,0.020535
106.461933,87.608051,18.853882,107.134020,88.271724,18.862297,3.310882,0.019387
106.178388,87.277023,18.901365,106.954013,88.188027,18.765986,3.064383,0.021534
106.012302,87.127166,18.885135,106.485870,87.692261,18.793609,3.475522,0.017629
105.890993,86.940776,18.950217,106.543133,87.632136,18.910997,3.250015,0.019609
105.535668,86.570715,18.964953,106.277015,87.345080,18.931935,3.327024,0.018612
105.420686,86.463498,18.957187,106.220680,87.324818,18.895862,3.313849,0.020132
105.162750,86.145534,19.017216,106.128144,87.201558,18.926586,3.232800,0.019789
