260.288072,256.301589,3.986483,195.308125,192.110187,3.197939,2.882922,0.011752
192.722905,188.231749,4.491157,187.955127,181.820472,6.134655,3.142783,0.011572
178.774579,169.687743,9.086836,169.693830,158.058958,11.634872,2.416665,0.022612
162.658417,148.707711,13.950706,156.454019,140.857908,15.596110,2.632456,0.023824
153.190290,136.700973,16.489317,149.062655,131.593964,17.468691,2.540421,0.026452
146.889197,128.774899,18.114298,143.383959,124.628847,18.755112,2.642801,0.028195
142.114207,122.707994,19.406213,139.445654,119.098664,20.346990,2.818195,0.027123
138.243621,117.592568,20.651053,135.895480,114.539248,21.356231,2.812752,0.029606
135.239306,113.632591,21.606714,133.155284,110.815240,22.340044,2.950547,0.025795
132.991616,110.712322,22.279295,131.671030,108.914443,22.756587,2.714837,0.032402
131.143951,108.424327,22.719625,129.593079,106.488138,23.104941,3.018279,0.028618
129.643811,106.472994,23.170817,128.323998,104.768439,23.555559,2.979951,0.028204
128.344688,104.795007,23.549682,127.155720,103.217540,23.938180,2.963866,0.028864
127.220045,103.314713,23.905332,125.911778,101.929699,23.982079,3.014585,0.029169
126.252948,102.091813,24.161134,125.057382,100.610341,24.447041,2.809843,0.032053
125.289272,100.841148,24.448124,124.238743,99.571824,24.666918,2.956245,0.030119
124.526019,99.836801,24.689218,123.417994,98.712261,24.705733,2.895637,0.031918
123.752719,98.845434,24.907285,122.701214,97.756314,24.944901,3.058466,0.029581
123.135948,98.120191,25.015756,122.244481,97.273909,24.970572,2.913538,0.030712
122.488673,97.345299,25.143373,121.723417,96.379796,25.343621,2.819164,0.034167
121.975009,96.645728,25.329280,121.239097,95.837325,25.401773,2.959725,0.030310
121.435919,96.068834,25.367085,120.600691,95.181216,25.419475,2.959259,0.030001
120.898460,95.469708,25.428752,120.115557,94.714716,25.400841,3.018573,0.028948
120.426882,94.876221,25.550661,119.863200,94.386138,25.477061,3.089374,0.029194
120.004955,94.442441,25.562515,119.353156,93.870029,25.483128,3.064454,0.029173
119.589721,93.973396,25.616325,118.979012,93.340128,25.638885,2.948185,0.031616
119.285297,93.573264,25.712033,118.662455,93.070808,25.591646,3.107111,0.028695
118.923889,93.195124,25.728766,118.290055,92.493538,25.796517,3.062695,0.030627
118.531827,92.747216,25.784611,118.302551,92.499919,25.802632,3.167613,0.026704
118.255165,92.417656,25.837508,118.114821,92.260963,25.853858,3.022658,0.030003
117.864423,92.074728,25.789694,117.439851,91.635796,25.804056,3.107189,0.028252
117.591872,91.682553,25.909319,117.000270,91.180639,25.819631,3.070486,0.027986
117.158513,91.289171,25.869343,116.787140,91.142810,25.644330,3.157413,0.028533
116.988431,91.089388,25.899043,116.661072,90.752038,25.909034,3.132537,0.027144
116.599537,90.751222,25.848315,116.174319,90.523794,25.650525,3.061917,0.027917
116.379204,90.488956,25.890248,116.249953,90.460349,25.789604,3.071184,0.029454
116.132117,90.232461,25.899656,115.869865,90.012515,25.857350,3.111797,0.029395
115.805626,89.945954,25.859672,115.719961,89.952025,25.767936,2.988052,0.030401
115.601649,89.734140,25.867510,115.378729,89.603514,25.775215,3.159629,0.028388
115.293193,89.426428,25.866764,114.885276,89.297228,25.588049,3.075320,0.028021
115.084265,89.269081,25.815184,114.867280,89.179036,25.688245,3.064305,0.028272
114.822544,89.017385,25.805159,114.789578,88.879416,25.910163,3.142931,0.028042
114.557640,88.748359,25.809281,114.621572,88.915003,25.706569,3.233412,0.026648
114.343880,88.552633,25.791247,114.160057,88.429872,25.730186,3.091142,0.029623
