221.646818,213.507082,8.139737,214.515520,206.197756,8.317764,1.508728,0.000000
214.764994,206.447231,8.317765,214.379326,206.061562,8.317766,1.221695,0.000000
214.671844,206.354079,8.317766,214.509518,206.191753,8.317766,1.240167,0.000000
214.659270,206.341505,8.317766,214.554944,206.237180,8.317766,0.921670,0.000000
206.575962,198.461432,8.114530,193.174376,185.159569,8.014807,6.003918,0.005709
187.113621,179.152082,7.961539,179.930185,172.080800,7.849385,6.570820,0.014644
175.510519,167.832494,7.678026,161.744039,154.511870,7.232169,5.143498,0.033176
153.298971,146.190784,7.108187,148.511532,141.432603,7.078929,5.436877,0.038360
147.081752,140.014836,7.066916,145.066770,138.086886,6.979883,4.264560,0.045153
144.134191,137.145481,6.988711,142.650719,135.646040,7.004679,5.451375,0.036043
142.388795,135.419417,6.969378,141.397806,134.415063,6.982743,4.565280,0.041128
141.072183,134.119057,6.953125,139.854004,132.921508,6.932497,5.035672,0.038243
139.885170,132.972129,6.913041,138.734132,131.830575,6.903556,4.697070,0.041070
138.808104,131.922473,6.885630,138.311154,131.490025,6.821130,4.549223,0.045809
137.794106,130.924530,6.869576,136.971448,130.100897,6.870551,4.612826,0.044407
137.076959,130.216546,6.860413,136.538848,129.685935,6.852913,5.712574,0.037308
136.373440,129.512486,6.860954,136.089222,129.230967,6.858255,4.890370,0.044336
135.877718,129.028014,6.849703,135.440400,128.603196,6.837204,4.868180,0.040137
135.257124,128.400197,6.856927,135.083548,128.260285,6.823263,5.033120,0.043341
134.872323,128.002044,6.870279,134.488223,127.648069,6.840155,5.081242,0.048729
134.632675,127.759296,6.873379,134.293202,127.445117,6.848085,5.416869,0.039490
134.254043,127.395870,6.858173,134.147044,127.304295,6.842749,4.949350,0.046198
134.049249,127.180474,6.868775,133.988577,127.111812,6.876764,4.574744,0.043861
133.744036,126.874977,6.869059,133.494019,126.638237,6.855782,4.655827,0.051938
133.495049,126.642860,6.852189,133.379038,126.552325,6.826712,4.748360,0.043929
133.223617,126.361774,6.861843,133.265963,126.415498,6.850465,5.203828,0.041787
133.135500,126.269848,6.865652,132.799020,125.927948,6.871071,5.122213,0.040086
132.912275,126.045577,6.866699,132.940152,126.112619,6.827532,5.191394,0.041742
132.662228,125.806822,6.855405,132.657333,125.827790,6.829542,5.570505,0.044374
132.431070,125.572562,6.858508,132.606593,125.736408,6.870185,4.881984,0.044997
132.410911,125.552049,6.858862,132.304240,125.429450,6.874791,5.008504,0.042880
132.285946,125.435585,6.850360,132.462444,125.683891,6.778555,4.772011,0.049276
132.162419,125.321183,6.841235,132.216371,125.381648,6.834723,5.531030,0.040518
131.959072,125.108891,6.850182,132.186885,125.348520,6.838366,4.907243,0.042981
131.892261,125.058394,6.833867,132.103503,125.249480,6.854024,5.158849,0.045549
131.799235,124.949879,6.849356,131.886268,125.070991,6.815277,5.009608,0.044567
131.696777,124.852622,6.844154,132.018183,125.189321,6.828862,4.604515,0.044786
131.589448,124.749118,6.840330,131.897536,125.070869,6.826666,4.825569,0.045766
131.461671,124.628876,6.832795,132.083743,125.282320,6.801423,5.143762,0.040276
131.409755,124.584980,6.824775,131.468454,124.647144,6.821310,5.588782,0.046874
131.319359,124.489993,6.829366,131.237292,124.386822,6.850470,4.902163,0.046237
131.183469,124.349828,6.833641,131.256915,124.456923,6.799993,4.619565,0.048016
131.112707,124.281771,6.830936,131.145984,124.294249,6.851735,5.198942,0.041742
130.927933,124.092833,6.835100,131.294063,124.518244,6.775819,5.379223,0.046235
130.852856,124.022665,6.830192,130.846616,124.017001,6.829615,4.990672,0.040934
130.827895,123.994842,6.833053,131.218296,124.410504,6.807791,5.352672,0.048394
130.716370,123.884611,6.831759,130.944545,124.154381,6.790165,5.134830,0.040735
130.619205,123.793029,6.826176,130.948981,124.108133,6.840849,4.712342,0.040516
130.509914,123.677522,6.832392,131.575811,124.797047,6.778764,4.631575,0.046208
130.509187,123.686444,6.822743,130.878056,124.053473,6.824583,5.560090,0.045511
130.389764,123.548570,6.841193,130.963322,124.161257,6.802065,5.442582,0.041811
130.369917,123.526750,6.843166,130.860578,124.065851,6.794728,5.460372,0.041649
130.310885,123.483442,6.827442,130.932924,124.190327,6.742597,4.767759,0.049197
130.274966,123.462834,6.812132,130.606302,123.835715,6.770588,5.493066,0.040230
130.173213,123.353290,6.819923,130.644458,123.840409,6.804049,4.948889,0.045277
130.143431,123.319076,6.824355,130.412734,123.611331,6.801403,5.002822,0.045038
130.020237,123.191020,6.829217,130.529796,123.726953,6.802844,5.102329,0.042602
129.982156,123.150764,6.831392,130.368892,123.560423,6.808469,5.547830,0.042294
129.865912,123.033413,6.832499,130.486908,123.672387,6.814521,4.801472,0.047000
129.907131,123.079358,6.827772,130.456862,123.639057,6.817805,5.413882,0.042293
129.844265,123.010503,6.833762,130.233146,123.426814,6.806332,4.706138,0.042333
129.771915,122.938774,6.833141,130.628139,123.853890,6.774249,4.670132,0.048740
129.802510,122.966580,6.835931,130.311978,123.490037,6.821942,5.235435,0.050392
129.799456,122.961166,6.838290,130.034660,123.225544,6.809115,4.948942,0.050550
129.802998,122.978639,6.824360,130.147961,123.315544,6.832418,5.491290,0.041187
129.619017,122.784152,6.834865,130.588327,123.804903,6.783424,5.294534,0.042260
129.615142,122.778552,6.836590,130.107637,123.283635,6.824001,4.898287,0.051691
129.587956,122.754911,6.833045,130.287063,123.510052,6.777011,4.760939,0.043094
129.478861,122.635976,6.842885,130.389316,123.590386,6.798931,4.803264,0.045019
