193.390588,187.361071,6.029517,163.990537,151.034429,12.956108,2.393465,0.024614
151.591965,135.639764,15.952201,143.835942,126.488848,17.347094,2.228789,0.035372
139.775987,120.993991,18.781997,134.990919,115.323643,19.667276,2.269665,0.038286
133.322895,112.944368,20.378527,130.201887,109.211289,20.990598,2.470621,0.039757
129.636911,108.266308,21.370602,127.292191,105.677592,21.614598,2.697617,0.038475
127.199683,105.312353,21.887330,125.790745,103.813825,21.976920,2.657028,0.037353
125.519483,103.420744,22.098739,124.361217,102.125468,22.235748,2.662762,0.037630
124.213962,101.891789,22.322174,123.207242,100.698488,22.508755,2.707122,0.039838
123.044097,100.623590,22.420508,122.297816,99.780526,22.517290,2.734692,0.039262
122.100782,99.566457,22.534325,121.646643,99.227137,22.419507,2.701482,0.039598
121.294336,98.733037,22.561299,120.880320,98.240885,22.639436,2.842571,0.039133
120.648852,97.978254,22.670597,120.253587,97.587137,22.666451,2.537177,0.043472
119.958586,97.269244,22.689343,120.002755,97.266003,22.736752,2.676448,0.041366
119.332883,96.612258,22.720626,119.260597,96.688431,22.572167,2.680757,0.041608
118.807214,96.083676,22.723538,118.739286,96.060602,22.678684,2.913513,0.038471
118.418989,95.670048,22.748942,118.188865,95.515263,22.673602,2.801503,0.038682
117.973379,95.258458,22.714920,118.347666,95.667029,22.680637,2.780127,0.037414
117.445612,94.728448,22.717164,117.491202,94.805872,22.685331,2.920706,0.037864
117.216073,94.479852,22.736221,117.466301,94.736040,22.730262,2.799207,0.039786
116.791252,94.048683,22.742570,117.229959,94.539946,22.690014,2.756397,0.039559
116.471096,93.732924,22.738172,116.667046,94.038482,22.628564,2.774969,0.041804
116.131685,93.437677,22.694008,117.053908,94.255746,22.798162,2.939975,0.037314
115.853629,93.184594,22.669035,116.462561,93.936121,22.526441,2.844579,0.042697
115.580829,92.879513,22.701316,116.040975,93.455892,22.585082,2.815890,0.037941
115.331996,92.658967,22.673028,115.843470,93.155960,22.687510,2.937588,0.035427
115.127826,92.430128,22.697698,115.688540,92.981359,22.707181,2.850482,0.038944
114.910040,92.253849,22.656192,115.465619,92.805249,22.660370,2.945098,0.040190
114.541100,91.926057,22.615044,115.243884,92.665052,22.578833,2.785617,0.041580
114.374107,91.738349,22.635758,114.858333,92.333601,22.524732,2.853348,0.040140
114.197443,91.570077,22.627366,114.945748,92.244571,22.701177,2.776340,0.038944
113.940768,91.314154,22.626614,114.719662,92.193981,22.525681,2.952896,0.036499
113.655955,91.071373,22.584583,114.584565,92.122578,22.461987,2.982677,0.036888
