198.779393,195.695175,3.084218,178.182937,172.441977,5.740960,4.413474,0.007619
163.124554,154.356355,8.768198,150.932532,140.279375,10.653156,3.688016,0.011027
146.924880,135.848401,11.076478,142.615574,131.147387,11.468186,3.708157,0.012707
141.078446,129.297062,11.781384,137.706997,125.577768,12.129229,3.796785,0.014077
136.562192,124.076694,12.485498,133.933749,121.222568,12.711181,3.819735,0.014018
132.967352,120.016391,12.950961,131.064046,117.817072,13.246973,3.736202,0.014448
130.350831,117.005889,13.344942,128.365750,114.814539,13.551210,3.769147,0.014821
128.087062,114.441880,13.645181,126.540093,112.714519,13.825574,3.760735,0.014852
126.197857,112.337136,13.860721,124.786723,110.789360,13.997363,3.988773,0.015005
124.703182,110.690793,14.012390,123.564845,109.442665,14.122180,3.775438,0.016638
123.360819,109.170394,14.190426,122.351458,108.045260,14.306198,3.885787,0.014462
122.238605,107.925084,14.313521,121.296989,106.875877,14.421112,3.831751,0.015656
121.209646,106.809690,14.399956,120.791158,106.354934,14.436225,3.837155,0.015748
120.360555,105.847778,14.512777,119.657433,105.091714,14.565719,3.938240,0.015747
119.565502,104.980962,14.584540,119.063693,104.426661,14.637033,4.011913,0.015047
118.903889,104.242775,14.661114,118.178080,103.413502,14.764578,4.066093,0.015622
118.122545,103.429663,14.692882,117.718886,102.984775,14.734111,3.897954,0.016561
117.561276,102.843174,14.718101,117.190463,102.385145,14.805319,4.232608,0.013633
117.003250,102.253620,14.749630,116.463531,101.639973,14.823559,3.934517,0.015331
116.435705,101.624127,14.811578,116.324673,101.503784,14.820888,3.998036,0.016190
116.071531,101.292166,14.779365,115.713369,100.908033,14.805336,4.071876,0.014660
115.543308,100.757060,14.786248,115.233762,100.502223,14.731540,4.253934,0.014961
115.173981,100.330825,14.843156,114.824425,99.938292,14.886134,4.141121,0.015449
114.719144,99.891218,14.827926,114.801432,100.072842,14.728590,3.973564,0.015582
114.313461,99.465316,14.848145,114.227425,99.370326,14.857098,3.845346,0.016675
113.921711,99.070768,14.850944,114.527393,99.725639,14.801754,4.112371,0.015222
113.518779,98.622690,14.896089,113.591835,98.670797,14.921037,4.011276,0.014755
113.146004,98.280890,14.865114,113.311294,98.489960,14.821334,4.292800,0.014362
112.816908,97.950373,14.866535,113.103248,98.202872,14.900377,4.163409,0.014483
112.497942,97.590112,14.907830,112.889304,97.946857,14.942447,4.149580,0.014767
112.286312,97.408935,14.877377,112.668385,97.858647,14.809738,3.999151,0.015751
111.973645,97.077696,14.895948,112.330445,97.504627,14.825818,3.860653,0.015842
111.735589,96.849699,14.885890,112.169973,97.235221,14.934752,4.121661,0.015206
111.452738,96.524480,14.928258,111.854536,97.021076,14.833460,4.014592,0.014423
111.146486,96.233975,14.912511,111.426933,96.491797,14.935136,4.062933,0.014383
110.888080,95.994915,14.893165,111.349161,96.401799,14.947361,4.057195,0.015585
110.645005,95.730084,14.914921,111.204372,96.400146,14.804226,4.233120,0.014704
110.508788,95.616525,14.892263,111.040307,96.260122,14.780185,4.281127,0.013477
110.142723,95.249368,14.893355,110.837770,96.070774,14.766997,4.285229,0.014002
110.009148,95.106000,14.903147,110.364504,95.414399,14.950106,4.051478,0.015332
109.811480,94.849043,14.962436,110.373823,95.510768,14.863054,3.998219,0.014463
109.645913,94.684407,14.961506,110.174323,95.236616,14.937708,4.116700,0.015065
109.448123,94.476002,14.972122,110.050826,95.131898,14.918928,4.334626,0.013151
109.123462,94.167715,14.955747,109.995836,95.022744,14.973092,3.933903,0.014260
108.909551,93.938511,14.971041,109.619918,94.666045,14.953873,3.830831,0.016359
108.780194,93.798781,14.981414,109.321462,94.360489,14.960973,4.328140,0.013821
108.644776,93.641156,15.003621,109.305584,94.308753,14.996831,4.064357,0.013980
108.466482,93.449216,15.017266,109.408258,94.318648,15.089611,4.038595,0.014515
108.327003,93.299360,15.027643,109.144413,94.174568,14.969845,4.102637,0.013981
108.212145,93.195346,15.016800,108.885210,93.947687,14.937523,4.368112,0.014177
107.984774,92.968105,15.016669,108.831172,93.928768,14.902404,4.139785,0.014074
108.014533,92.973153,15.041380,108.715693,93.807342,14.908351,4.169168,0.013520
107.903882,92.879139,15.024743,108.841349,93.821904,15.019446,4.250134,0.013757
107.768219,92.698194,15.070026,108.745472,93.615006,15.130466,4.284282,0.013761
107.516457,92.421701,15.094756,108.355592,93.287999,15.067593,4.158142,0.013658
107.439255,92.366861,15.072394,108.317088,93.271735,15.045353,4.201329,0.014602
107.316758,92.213102,15.103656,108.151622,93.085405,15.066218,4.341791,0.013666
107.259383,92.190872,15.068512,108.199485,93.112874,15.086611,4.166379,0.014049
107.155167,92.066572,15.088596,107.989402,92.921353,15.068050,4.151423,0.013509
107.055372,91.979653,15.075719,108.185297,93.104403,15.080894,4.127101,0.014476
106.977679,91.884022,15.093657,108.069103,93.002900,15.066203,4.238210,0.013520
106.826837,91.704146,15.122691,108.032253,92.965703,15.066550,3.931864,0.014904
106.877584,91.756097,15.121488,107.950687,92.832987,15.117700,3.912388,0.015830
106.720935,91.610444,15.110491,107.764823,92.648881,15.115941,3.986791,0.014587
106.640526,91.486497,15.154029,107.654040,92.527317,15.126723,4.006862,0.014489
106.439029,91.305682,15.133347,107.818873,92.748715,15.070158,4.115518,0.015291
106.473819,91.366195,15.107625,107.579675,92.428976,15.150699,4.245293,0.014011
106.354712,91.234549,15.120163,107.422499,92.301395,15.121103,4.096734,0.014446
106.351843,91.232968,15.118875,107.315712,92.203739,15.111974,4.136305,0.014061
106.266263,91.138230,15.128033,107.401514,92.203439,15.198075,3.953347,0.014195
106.216114,91.126192,15.089921,107.487149,92.413211,15.073938,4.112383,0.015206
106.208123,91.131730,15.076394,107.082308,91.994458,15.087850,4.260797,0.013088
106.078207,90.938815,15.139392,107.271578,92.206802,15.064777,4.185951,0.013526
106.016718,90.946238,15.070480,107.429029,92.411504,15.017525,4.243840,0.014768
106.020567,90.927458,15.093109,107.433965,92.271687,15.162277,4.161449,0.015106
105.820176,90.691179,15.128997,107.214587,92.161312,15.053275,4.230905,0.014258
105.829229,90.722674,15.106555,107.286455,92.238563,15.047891,4.321169,0.014704
105.786695,90.677106,15.109589,107.340550,92.246134,15.094416,4.190502,0.014083
105.644606,90.560475,15.084131,107.170655,92.086389,15.084266,4.145467,0.014312
105.640441,90.518341,15.122100,106.820246,91.722393,15.097853,4.177787,0.014122
105.599808,90.494290,15.105518,107.062421,91.851626,15.210795,4.196328,0.013481
105.568938,90.451785,15.117153,107.033111,91.994208,15.038903,3.988481,0.015032
105.513541,90.370726,15.142815,106.946359,91.890551,15.055808,4.395167,0.013289
105.476461,90.313305,15.163157,106.821724,91.642323,15.179400,4.169012,0.014834
105.292103,90.107918,15.184185,107.028205,91.861919,15.166286,4.375714,0.013960
105.366702,90.209052,15.157650,106.928487,91.856758,15.071730,3.944118,0.014391
105.301350,90.178640,15.122710,106.761594,91.656186,15.105408,3.978285,0.015628
105.347407,90.199522,15.147884,106.997553,91.875917,15.121636,4.058793,0.014848
105.218839,90.044496,15.174343,106.860492,91.674647,15.185845,4.045571,0.014877
105.127062,89.967935,15.159127,106.725749,91.577754,15.147996,4.318739,0.013775
105.068928,89.888489,15.180439,106.697137,91.476772,15.220365,4.121168,0.015465
105.083243,89.921359,15.161884,106.587159,91.331559,15.255600,4.159189,0.013523
105.004291,89.809512,15.194779,106.533220,91.388129,15.145091,4.159883,0.013872
104.961996,89.769549,15.192447,106.561840,91.420701,15.141139,4.168849,0.014570
104.945060,89.748949,15.196111,106.337015,91.142651,15.194364,4.103378,0.014065
104.773061,89.565091,15.207970,106.408771,91.296902,15.111869,4.132651,0.014115
104.894831,89.676004,15.218827,106.275699,91.072168,15.203531,4.226367,0.013316
104.754898,89.530755,15.224143,106.317716,91.131533,15.186184,4.351069,0.013579
104.687640,89.435033,15.252608,106.450719,91.186934,15.263784,4.138025,0.014216
104.692369,89.486136,15.206233,106.463309,91.190281,15.273029,4.046666,0.013043
104.683175,89.452924,15.230250,106.768675,91.509674,15.259002,4.028030,0.014341
104.643065,89.374450,15.268614,106.451003,91.237844,15.213159,4.190524,0.013947
104.538962,89.275323,15.263639,106.136543,90.836260,15.300283,4.080322,0.013618
104.457177,89.202570,15.254607,106.150975,90.929917,15.221058,4.144924,0.014179
104.446605,89.176628,15.269977,106.120855,90.914261,15.206593,3.969796,0.015060
104.470412,89.210508,15.259903,106.067148,90.845388,15.221761,4.279536,0.014109
104.518032,89.276083,15.241950,106.423934,91.273256,15.150678,4.369938,0.014438
104.408584,89.167938,15.240646,106.337764,91.151835,15.185929,4.204303,0.013525
104.416337,89.145198,15.271140,106.020874,90.763177,15.257697,4.136456,0.013573
104.313223,89.054710,15.258513,106.030743,90.828966,15.201777,4.276348,0.014111
104.330026,89.043004,15.287023,106.419328,91.139844,15.279484,4.084902,0.013779
104.348184,89.067800,15.280384,106.389278,91.160936,15.228342,4.069342,0.014326
104.219598,88.956338,15.263259,105.959060,90.763341,15.195718,4.235348,0.014968
104.319817,89.069024,15.250794,106.104989,90.864870,15.240120,4.388878,0.013656
104.233280,88.939516,15.293764,105.900956,90.552710,15.348247,4.322556,0.012507
104.147345,88.852516,15.294829,106.064204,90.791634,15.272569,3.988878,0.013910
104.152035,88.853757,15.298278,105.690000,90.407310,15.282690,3.973104,0.015053
104.054706,88.753982,15.300724,106.058824,90.837082,15.221743,4.122322,0.014680
104.085533,88.818278,15.267255,105.904570,90.664815,15.239756,3.920294,0.014712
104.063504,88.792075,15.271429,106.128908,90.939822,15.189086,4.509577,0.012737
104.067983,88.774298,15.293685,106.027236,90.776626,15.250611,4.039095,0.014212
104.062767,88.792669,15.270098,105.750721,90.614821,15.135900,4.308568,0.014607
104.001255,88.751822,15.249432,105.988997,90.755639,15.233358,4.313911,0.013207
103.915810,88.633748,15.282062,105.709338,90.443265,15.266074,4.346424,0.013081
103.877677,88.591809,15.285868,105.903676,90.662949,15.240726,4.067772,0.014178
103.860759,88.570202,15.290557,105.780796,90.447633,15.333164,4.093427,0.013973
103.846606,88.537303,15.309303,105.926368,90.707823,15.218546,3.891744,0.016052
103.799016,88.516312,15.282704,105.766901,90.508325,15.258575,4.170781,0.014838
103.793469,88.510725,15.282744,105.920730,90.736601,15.184129,4.190164,0.013727
