250.462687,247.557013,2.905674,192.652993,188.281440,4.371553,6.648595,0.006573
186.232211,180.527025,5.705186,178.490998,171.951602,6.539396,7.170538,0.010428
168.810883,161.868488,6.942394,158.923049,151.707324,7.215725,9.149403,0.015225
155.803588,148.413428,7.390160,153.703051,146.133622,7.569428,14.299360,0.019635
150.958970,143.371174,7.587796,148.806974,141.174130,7.632844,33.920383,0.014880
148.797907,141.114563,7.683344,147.828466,140.134148,7.694318,12.247229,0.017527
147.177081,139.430922,7.746158,146.283527,138.521970,7.761557,10.249241,0.019482
145.522688,137.738584,7.784103,144.569864,136.756703,7.813161,11.466068,0.012406
144.557241,136.721740,7.835501,144.312290,136.458008,7.854282,11.703276,0.011046
143.709712,135.852076,7.857636,143.292554,135.435410,7.857142,13.599568,0.016728
142.863863,134.983315,7.880548,141.979142,134.094917,7.884225,11.360427,0.014074
142.960470,135.061120,7.899349,142.380675,134.478492,7.902183,15.085417,0.011914
142.301465,134.394635,7.906830,141.992932,134.084103,7.908829,16.019335,0.012521
141.938354,134.028251,7.910103,141.484306,133.569659,7.914647,27.443352,0.011436
141.154912,133.241442,7.913470,141.265656,133.349290,7.916366,16.225203,0.013342
140.611906,132.695468,7.916439,140.240355,132.319022,7.921333,20.239634,0.009830
140.554961,132.629306,7.925655,140.608068,132.688717,7.919351,12.339626,0.010533
140.415044,132.478281,7.936763,140.284834,132.352718,7.932116,19.446001,0.009603
139.918669,131.976703,7.941966,140.081525,132.150794,7.930731,13.208191,0.011068
139.828534,131.887540,7.940994,140.220987,132.276194,7.944793,14.378506,0.009121
139.666800,131.710979,7.955821,139.236094,131.295081,7.941012,19.816885,0.010183
139.454262,131.491699,7.962563,139.467144,131.509594,7.957550,16.416342,0.009689
139.324589,131.362170,7.962419,138.767233,130.824020,7.943213,37.670330,0.013539
139.228200,131.259174,7.969025,139.724377,131.756845,7.967533,14.870035,0.011377
139.154464,131.185256,7.969208,138.550270,130.601759,7.948510,13.497966,0.010582
138.728551,130.757084,7.971467,139.437706,131.462570,7.975136,14.019324,0.006667
138.560410,130.580292,7.980118,138.983574,131.011160,7.972414,15.648360,0.012942
138.636033,130.651349,7.984683,139.985591,131.995142,7.990448,56.879719,0.010372
138.766219,130.778836,7.987383,139.009759,131.025385,7.984373,13.455178,0.008487
138.403153,130.406821,7.996332,138.223604,130.244726,7.978878,14.685278,0.010523
138.475128,130.482873,7.992254,137.823236,129.838943,7.984293,36.417049,0.010029
138.086442,130.097129,7.989313,138.246716,130.267484,7.979231,18.111940,0.010060
137.909417,129.913617,7.995800,137.675489,129.687278,7.988212,10.267048,0.013678
137.538935,129.535917,8.003018,137.002005,129.014079,7.987925,14.005725,0.011995
137.523197,129.517292,8.005906,137.634925,129.640609,7.994316,19.177402,0.009196
137.535146,129.519215,8.015930,137.717626,129.704606,8.013020,32.698788,0.009923
137.517372,129.505089,8.012283,137.883426,129.873293,8.010133,17.419220,0.007181
137.283959,129.266543,8.017416,138.014234,130.005892,8.008341,13.338882,0.013184
137.093831,129.072947,8.020884,137.903519,129.892708,8.010811,17.059687,0.009799
137.445630,129.421766,8.023864,137.538498,129.518938,8.019559,12.947710,0.010421
137.395091,129.369177,8.025914,137.341043,129.325802,8.015241,19.034204,0.011243
137.274741,129.248079,8.026661,136.446628,128.430871,8.015757,23.928061,0.009205
137.004356,128.976662,8.027693,137.339791,129.324611,8.015180,13.405062,0.008116
136.907165,128.875499,8.031666,137.803828,129.779136,8.024691,17.825821,0.009494
136.872293,128.843976,8.028317,136.831139,128.814538,8.016602,14.010082,0.012819
136.663422,128.628717,8.034706,136.700847,128.668244,8.032603,26.286661,0.007867
136.755652,128.717139,8.038513,136.938337,128.916235,8.022102,21.905972,0.010088
136.283696,128.248890,8.034806,136.309144,128.275428,8.033716,23.485146,0.009708
136.315129,128.269695,8.045434,136.656196,128.624152,8.032045,32.315071,0.010376
136.313328,128.274711,8.038618,136.662865,128.636144,8.026720,13.105175,0.008016
136.063360,128.027390,8.035970,135.999526,127.985750,8.013777,17.433447,0.008152
136.218335,128.178879,8.039456,136.873229,128.848937,8.024292,16.751347,0.007097
136.162056,128.122968,8.039088,136.544198,128.517548,8.026651,24.968227,0.007838
135.940541,127.897879,8.042663,136.792227,128.757692,8.034535,14.317944,0.010841
135.928164,127.887134,8.041030,136.950221,128.924384,8.025837,14.642736,0.008650
136.022522,127.981383,8.041140,136.551256,128.514222,8.037034,18.227198,0.011071
135.806428,127.765754,8.040673,136.204785,128.175687,8.029099,23.430771,0.007958
