266.181742,254.581946,11.599795,207.543330,192.813658,14.729671,5.188476,0.003631
203.598842,188.577022,15.021821,194.736970,180.092235,14.644735,4.229691,0.005690
183.587666,169.409614,14.178052,172.700688,157.775551,14.925137,4.347112,0.007321
166.102164,150.511092,15.591072,159.346536,142.970002,16.376534,4.098002,0.010227
156.199726,139.587196,16.612530,152.308853,135.582867,16.725985,3.966213,0.012006
150.142478,133.256638,16.885840,146.428288,129.349953,17.078335,3.942512,0.012010
144.857063,127.512506,17.344557,141.984562,124.378443,17.606119,4.334197,0.012378
141.110646,123.346990,17.763656,138.604620,120.558226,18.046394,4.254160,0.012606
138.428576,120.435313,17.993263,136.738752,118.528351,18.210401,4.296144,0.012786
136.159422,117.936580,18.222842,134.360753,116.022371,18.338381,4.605976,0.012992
134.261438,115.891321,18.370117,132.535208,114.053087,18.482120,4.677822,0.012824
132.658250,114.279357,18.378893,130.935245,112.448457,18.486788,4.422855,0.012878
131.075774,112.682264,18.393510,129.768214,111.430880,18.337335,4.814781,0.011660
129.601734,111.283390,18.318344,128.335366,109.974641,18.360725,4.381557,0.014037
128.366476,110.068527,18.297950,126.918624,108.580370,18.338253,4.630233,0.012070
127.359862,109.115170,18.244693,125.906662,107.616588,18.290073,4.859624,0.012011
126.404174,108.176702,18.227472,125.542614,107.401485,18.141129,4.734170,0.013185
125.448345,107.287986,18.160359,124.479373,106.390949,18.088423,4.738679,0.013135
124.683905,106.602459,18.081446,123.956457,105.891123,18.065334,5.075101,0.012988
123.839604,105.783294,18.056310,122.956569,104.939230,18.017340,4.776569,0.013214
123.253993,105.295450,17.958543,122.459714,104.510901,17.948813,4.732129,0.012782
122.586259,104.654880,17.931379,121.862358,103.822707,18.039651,4.655355,0.013098
121.939999,104.096396,17.843603,121.024878,103.205137,17.819741,5.096331,0.012168
121.296909,103.524892,17.772017,120.524740,102.765047,17.759693,4.831610,0.012148
120.768052,103.034450,17.733602,120.082033,102.323715,17.758319,4.990014,0.011900
120.176293,102.459355,17.716938,119.595872,101.920464,17.675409,4.948279,0.012607
119.627092,101.992531,17.634561,119.049136,101.394851,17.654284,5.023048,0.012088
119.117081,101.581382,17.535699,118.374030,100.827399,17.546631,5.010278,0.012638
118.711667,101.189403,17.522264,118.297076,100.709760,17.587317,4.984379,0.011706
118.190790,100.711308,17.479482,117.789598,100.344729,17.444869,4.906305,0.011420
117.766755,100.367602,17.399153,117.254788,99.807241,17.447547,5.235768,0.011813
117.320402,99.971597,17.348804,116.751382,99.426870,17.324513,4.988554,0.012454
116.897867,99.613743,17.284123,116.530100,99.289547,17.240553,5.056777,0.011965
116.405862,99.200167,17.205695,116.240146,99.053747,17.186399,5.120837,0.011510
116.076608,98.920519,17.156088,115.683206,98.520241,17.162964,4.955073,0.012473
