209.908726,207.682967,2.225760,190.175275,186.935457,3.239817,2.656708,0.009067
176.628779,170.543623,6.085156,164.107136,155.765479,8.341657,2.865552,0.013831
155.983155,146.092776,9.890379,149.951201,139.313539,10.637661,3.002925,0.015155
147.445345,136.488800,10.956545,143.644930,132.346118,11.298813,2.920567,0.019945
141.592569,129.847090,11.745479,138.826861,126.800311,12.026550,2.967645,0.019192
137.763546,125.360831,12.402714,135.471816,122.856638,12.615179,3.022613,0.020365
134.884368,121.960414,12.923954,132.832159,119.647243,13.184916,3.267365,0.017922
132.434636,119.073855,13.360781,130.556658,116.977797,13.578862,3.134493,0.019446
130.441251,116.771424,13.669827,128.784643,114.962793,13.821850,3.196417,0.020653
128.874066,114.919103,13.954963,127.441166,113.339595,14.101571,3.323069,0.019690
127.537351,113.367590,14.169761,125.911502,111.629317,14.282185,3.401588,0.019307
126.311588,111.915749,14.395839,125.022789,110.590603,14.432186,3.381335,0.019973
125.316272,110.798233,14.518039,124.083195,109.447579,14.635616,3.288439,0.019676
124.328010,109.677420,14.650589,123.082531,108.303839,14.778692,3.426515,0.019596
123.495593,108.773276,14.722317,122.482246,107.692684,14.789562,3.339220,0.020373
122.715088,107.916784,14.798305,121.788805,106.994181,14.794625,3.340633,0.020557
122.026917,107.210615,14.816302,120.994533,106.122498,14.872035,3.427201,0.018900
121.351171,106.476338,14.874832,120.317060,105.402320,14.914741,3.322866,0.020325
120.681506,105.790938,14.890568,119.841840,104.894499,14.947341,3.350121,0.021109
120.098884,105.153542,14.945342,119.323496,104.401962,14.921533,3.390438,0.019564
119.630500,104.681166,14.949334,119.108642,104.099571,15.009071,3.479999,0.018127
119.064201,104.067503,14.996698,118.441923,103.397303,15.044619,3.488821,0.019150
118.582697,103.543515,15.039182,117.988522,102.980915,15.007607,3.365409,0.019811
118.150382,103.092585,15.057797,117.750224,102.695561,15.054662,3.381878,0.020310
117.794829,102.695735,15.099094,117.049381,101.947448,15.101933,3.504302,0.018701
117.292857,102.201580,15.091276,116.708461,101.668709,15.039751,3.610795,0.018765
116.922931,101.776394,15.146537,116.487833,101.376144,15.111689,3.546836,0.019003
116.585601,101.429723,15.155878,116.520736,101.423596,15.097140,3.391261,0.019995
116.232608,101.052249,15.180359,115.894854,100.711081,15.183773,3.485642,0.019844
115.842590,100.615360,15.227230,115.432506,100.245111,15.187395,3.457289,0.020179
115.531252,100.333196,15.198055,115.197475,99.985086,15.212390,3.529264,0.019112
115.181551,99.924036,15.257515,114.987785,99.754600,15.233186,3.422197,0.019598
114.796025,99.555186,15.240838,114.892128,99.643434,15.248694,3.418086,0.019661
114.537370,99.247815,15.289555,114.407052,99.110409,15.296642,3.561855,0.019296
114.186610,98.888615,15.297994,114.229351,98.967973,15.261378,3.503532,0.018459
113.896876,98.553816,15.343060,113.760685,98.393619,15.367066,3.486611,0.019259
113.559577,98.187301,15.372276,113.353343,97.962092,15.391251,3.651172,0.018038
113.330879,97.899684,15.431196,113.271708,97.863543,15.408165,3.694771,0.018161
113.073888,97.630925,15.442963,113.178096,97.782895,15.395201,3.556243,0.018337
112.781138,97.312048,15.469090,112.872121,97.501424,15.370697,3.584399,0.020489
112.581772,97.104022,15.477749,112.554328,97.037021,15.517307,3.665404,0.017922
112.271597,96.763016,15.508580,112.336493,96.896155,15.440338,3.685501,0.017918
112.097323,96.608657,15.488667,112.071792,96.531856,15.539935,3.628940,0.018764
111.932788,96.394913,15.537875,112.166496,96.622136,15.544360,3.638055,0.017529
111.722485,96.203102,15.519383,111.744318,96.232861,15.511457,3.646563,0.018878
111.567695,96.009796,15.557899,111.687495,96.143686,15.543809,3.547266,0.018845
111.342713,95.801734,15.540979,111.760944,96.238018,15.522926,3.631577,0.018384
111.213040,95.678487,15.534553,111.441565,95.951640,15.489926,3.649688,0.019015
111.044012,95.505352,15.538660,111.050361,95.515200,15.535161,3.618207,0.018555
110.824741,95.271522,15.553219,111.085999,95.543927,15.542072,3.633984,0.019219
110.716250,95.171948,15.544303,111.030139,95.476519,15.553619,3.671515,0.018493
110.571343,95.006421,15.564921,111.051221,95.469873,15.581348,3.530876,0.019402
110.394396,94.814535,15.579861,110.804359,95.234505,15.569854,3.517931,0.019679
110.239150,94.657299,15.581851,110.713101,95.226925,15.486176,3.628300,0.018622
110.101804,94.494562,15.607242,110.506364,94.949879,15.556485,3.807999,0.018420
110.020950,94.427460,15.593491,110.327594,94.708033,15.619561,3.613168,0.018584
109.855974,94.224146,15.631828,110.148873,94.527253,15.621621,3.587763,0.018373
109.701717,94.117703,15.584014,110.177287,94.556264,15.621023,3.518570,0.018120
109.700440,94.048685,15.651754,109.996153,94.345276,15.650877,3.736772,0.017891
109.538082,93.917251,15.620830,109.747548,94.018466,15.729082,3.550164,0.017605
109.352755,93.713023,15.639732,109.911458,94.261729,15.649729,3.800444,0.017630
109.315307,93.706875,15.608432,109.706181,94.118816,15.587364,3.509434,0.019016
109.162231,93.543559,15.618672,109.606128,94.028857,15.577271,3.507654,0.019079
109.079222,93.461896,15.617327,109.545276,93.965862,15.579414,3.592786,0.019397
108.965511,93.331816,15.633696,109.556486,93.903796,15.652691,3.702163,0.017407
108.787144,93.157265,15.629878,109.394058,93.773112,15.620946,3.735204,0.017295
108.791720,93.184316,15.607404,109.417429,93.873967,15.543462,3.700326,0.018524
108.702273,93.097165,15.605108,109.340308,93.760038,15.580271,3.646497,0.018670
108.584994,92.924813,15.660181,109.201238,93.587787,15.613451,3.488552,0.018447
108.493241,92.845224,15.648016,109.096785,93.439726,15.657059,3.638498,0.018079
108.388456,92.739015,15.649441,108.851543,93.188614,15.662929,3.738900,0.018582
108.272125,92.604988,15.667137,109.123200,93.486002,15.637198,3.644959,0.018723
108.301105,92.617011,15.684095,108.863912,93.166926,15.696986,3.583390,0.018912
108.200893,92.542034,15.658859,108.606231,92.957221,15.649010,3.632601,0.018610
108.066186,92.392061,15.674126,108.669010,92.945949,15.723061,3.697842,0.018414
107.892444,92.210119,15.682325,108.743174,93.062470,15.680704,3.687768,0.018181
107.899629,92.229057,15.670572,108.621367,92.955191,15.666175,3.671554,0.018493
107.807575,92.104978,15.702597,108.581411,92.937184,15.644227,3.601144,0.019034
107.691131,92.006399,15.684732,108.559350,92.906297,15.653054,3.763351,0.018779
107.576107,91.887712,15.688395,108.474538,92.773352,15.701186,3.756081,0.017847
107.543941,91.844813,15.699128,108.042996,92.396887,15.646110,3.624205,0.017748
107.510331,91.840163,15.670168,108.333496,92.673934,15.659563,3.701155,0.018326
107.412032,91.716840,15.695193,108.168179,92.516453,15.651726,3.718123,0.018220
107.290345,91.612121,15.678224,108.193051,92.459438,15.733613,3.572963,0.018266
107.282128,91.568723,15.713405,108.194659,92.550516,15.644143,3.581523,0.019717
107.217701,91.502013,15.715687,107.971227,92.179791,15.791436,3.664360,0.018468
107.094863,91.385281,15.709582,107.697710,92.000972,15.696738,3.941729,0.017657
107.070020,91.361643,15.708377,107.740800,92.050490,15.690311,3.796345,0.018408
106.972099,91.274645,15.697454,108.028623,92.340546,15.688077,3.760579,0.018005
106.922015,91.215257,15.706758,107.965251,92.311526,15.653725,3.803042,0.017866
