285.506879,262.582335,22.924544,221.819964,192.864708,28.955256,2.784001,0.011857
218.018504,188.540730,29.477774,208.971444,178.521666,30.449777,2.943508,0.018160
199.146617,168.486575,30.660042,189.141549,159.085676,30.055872,3.370200,0.022719
181.821824,152.183554,29.638270,174.634633,145.048532,29.586101,3.321728,0.027672
171.138146,141.695429,29.442717,166.531179,137.258587,29.272592,3.100221,0.032824
164.513542,135.297833,29.215709,160.857640,131.982414,28.875226,2.915424,0.035834
159.087101,130.320683,28.766418,154.885237,126.725012,28.160225,3.163539,0.035142
153.672944,125.588513,28.084431,150.185331,122.521892,27.663439,3.236206,0.035872
148.798790,121.441410,27.357381,146.470380,118.970516,27.499864,2.808569,0.039476
145.811231,118.203821,27.607410,143.896355,116.164721,27.731634,3.176450,0.035925
143.569093,115.833608,27.735484,141.866876,114.039471,27.827405,3.139416,0.042061
141.829610,114.049092,27.780518,140.128937,112.415652,27.713285,3.326674,0.037942
140.501465,112.717038,27.784427,139.098115,111.241783,27.856332,3.302859,0.039336
139.367948,111.522295,27.845654,138.535758,110.699767,27.835991,3.095557,0.040838
138.525143,110.635814,27.889329,137.467254,109.500314,27.966940,3.180044,0.044006
137.718094,109.800479,27.917615,136.975075,108.920640,28.054435,3.193225,0.044690
136.982323,109.014369,27.967954,136.107170,108.119746,27.987423,3.225838,0.042013
136.322320,108.344181,27.978140,135.738795,107.725743,28.013052,3.359065,0.038794
135.684808,107.679402,28.005406,135.131988,107.074613,28.057375,3.395674,0.040293
134.993732,107.091695,27.902037,134.189000,106.294524,27.894475,3.224723,0.041308
134.094610,106.351678,27.742932,133.066741,105.428674,27.638067,3.189653,0.040157
133.221299,105.681134,27.540165,132.441910,105.060467,27.381443,3.167560,0.041523
132.519123,105.020610,27.498513,131.518197,103.987191,27.531005,3.441954,0.037346
131.868251,104.337476,27.530775,131.595154,104.022950,27.572203,3.265421,0.042620
131.434715,103.849969,27.584747,130.997490,103.405869,27.591620,3.354985,0.042351
131.040626,103.456165,27.584460,130.748510,103.254792,27.493717,3.268766,0.042227
130.489943,103.005304,27.484639,130.070334,102.548502,27.521831,3.280789,0.040483
129.973966,102.513054,27.460911,129.903399,102.474249,27.429150,3.210770,0.043792
129.610494,102.151062,27.459431,129.248947,101.888908,27.360039,3.410575,0.039525
129.210007,101.738998,27.471009,129.029652,101.581607,27.448045,3.306512,0.040338
128.490590,101.378433,27.112156,128.258864,101.230854,27.028010,3.646740,0.036113
127.846657,100.951781,26.894876,127.411409,100.622601,26.788809,3.647657,0.036452
127.196899,100.466061,26.730838,126.880336,100.186770,26.693566,3.483175,0.037795
126.839723,100.058756,26.780967,126.857303,100.162013,26.695290,3.485809,0.039883
126.543029,99.717474,26.825555,126.312522,99.409299,26.903222,3.363008,0.039548
126.303620,99.449837,26.853783,126.165736,99.247788,26.917949,3.286885,0.042891
125.844301,99.054626,26.789675,125.813165,99.105368,26.707797,3.458854,0.037841
125.595664,98.845729,26.749935,125.646022,99.022559,26.623463,3.266520,0.042259
125.179851,98.585102,26.594749,125.035326,98.474493,26.560833,3.440593,0.040415
124.921253,98.311303,26.609949,124.980531,98.342714,26.637816,3.240289,0.041278
124.529102,97.918107,26.610996,124.492346,97.898156,26.594190,3.345824,0.042472
124.281746,97.660114,26.621632,124.212836,97.718240,26.494596,3.465536,0.035962
124.013561,97.368171,26.645389,124.567281,97.971897,26.595384,3.352876,0.039237
123.795172,97.231624,26.563549,123.817954,97.307953,26.510001,3.585486,0.035961
123.552447,96.999004,26.553442,123.831945,97.292964,26.538981,3.432079,0.038189
123.367457,96.816884,26.550572,123.505485,97.028994,26.476492,3.538460,0.037294
123.169013,96.691771,26.477242,123.277665,96.894345,26.383320,3.565503,0.038042
122.843284,96.454039,26.389244,122.957706,96.624799,26.332907,3.468428,0.038953
122.689284,96.299708,26.389577,122.979408,96.701402,26.278006,3.361899,0.038872
122.335223,96.020380,26.314843,122.655067,96.411751,26.243316,3.363322,0.040249
122.248161,95.962321,26.285840,122.302200,96.034374,26.267826,3.307071,0.039165
122.005660,95.720763,26.284897,122.332857,96.093438,26.239419,3.170518,0.043190
121.805696,95.545150,26.260546,122.352902,96.137785,26.215116,3.441437,0.037149
121.561736,95.307639,26.254097,121.855083,95.588419,26.266664,3.420436,0.037231
121.404953,95.163238,26.241715,121.934987,95.628598,26.306389,3.628352,0.036104
121.249441,95.019123,26.230318,121.676465,95.441518,26.234946,3.419640,0.037814
121.054008,94.831667,26.222341,121.317203,95.089354,26.227848,3.202426,0.041067
120.877635,94.625432,26.252203,121.490938,95.298838,26.192100,3.672704,0.036750
120.714725,94.501808,26.212917,121.588186,95.365460,26.222727,3.450936,0.043957
120.698128,94.469067,26.229061,121.316853,95.120818,26.196035,3.251528,0.039713
120.455495,94.255087,26.200408,121.017880,94.856910,26.160971,3.346064,0.039589
120.293968,94.090509,26.203459,120.725497,94.541189,26.184308,3.463412,0.038237
120.268106,94.038486,26.229620,120.793167,94.610571,26.182596,3.608320,0.034374
120.070426,93.879027,26.191400,120.692753,94.496563,26.196189,3.548612,0.039320
119.931378,93.744997,26.186381,120.398671,94.173939,26.224732,3.389270,0.036985
119.837994,93.644637,26.193357,120.415091,94.222010,26.193081,3.480294,0.037272
119.678298,93.501802,26.176496,120.186086,94.075510,26.110576,3.639532,0.035006
119.469406,93.362345,26.107061,119.970232,93.946648,26.023584,3.597126,0.036400
119.325092,93.312094,26.012998,119.910881,93.990777,25.920103,3.697570,0.034599
119.117932,93.135399,25.982533,119.891158,93.949013,25.942146,3.508142,0.036708
118.984342,93.028759,25.955583,119.552130,93.582214,25.969916,3.634027,0.035727
118.824789,92.900426,25.924362,119.533577,93.634276,25.899301,3.398608,0.038431
118.665447,92.765182,25.900265,119.357341,93.570198,25.787144,3.504631,0.036733
118.595572,92.736206,25.859366,119.175291,93.325036,25.850256,3.835108,0.035083
118.411009,92.570475,25.840534,119.238545,93.454709,25.783836,3.432905,0.035172
118.243962,92.390554,25.853408,118.903603,93.136695,25.766908,3.517194,0.038777
118.100784,92.294760,25.806024,118.967156,93.286779,25.680377,3.339452,0.039627
117.947786,92.197821,25.749965,118.800977,93.029326,25.771651,3.523757,0.037163
117.923548,92.182965,25.740583,118.923139,93.233753,25.689386,3.402404,0.041556
117.793099,92.037034,25.756065,118.928331,93.155691,25.772640,3.286894,0.041405
117.670850,91.911095,25.759755,118.400569,92.641292,25.759277,3.462874,0.037773
117.562386,91.798295,25.764091,118.432216,92.697280,25.734937,3.431883,0.038694
117.320223,91.588371,25.731851,118.223950,92.535580,25.688370,3.610455,0.035000
117.253713,91.509212,25.744502,118.081243,92.446336,25.634908,3.554008,0.032123
117.180511,91.473358,25.707153,117.875934,92.176672,25.699261,3.547959,0.037264
117.037207,91.303622,25.733585,118.037104,92.347120,25.689984,3.641153,0.034520
116.916282,91.213902,25.702379,117.776165,92.039287,25.736878,3.519978,0.037445
116.883564,91.188006,25.695558,117.739442,92.113060,25.626382,3.553232,0.037456
116.678665,90.996452,25.682213,117.614095,91.992269,25.621826,3.405731,0.035219
116.561206,90.884945,25.676260,117.696401,92.079532,25.616868,3.574723,0.033838
116.529751,90.872074,25.657677,117.517791,91.822477,25.695314,3.438865,0.035738
116.425070,90.756253,25.668817,117.270889,91.727005,25.543884,3.468355,0.034940
116.330270,90.678480,25.651790,117.444811,91.855083,25.589728,3.659733,0.033758
116.177170,90.508374,25.668796,117.247340,91.660324,25.587017,3.395187,0.038352
116.087803,90.447265,25.640538,117.094538,91.593656,25.500882,3.292405,0.037393
116.024742,90.399138,25.625604,117.121464,91.462723,25.658741,3.803563,0.033180
115.884641,90.265024,25.619616,117.056819,91.460715,25.596104,3.525800,0.035369
115.839331,90.224770,25.614562,117.067824,91.457777,25.610047,3.399899,0.038095
115.704739,90.100637,25.604103,116.796796,91.188980,25.607817,3.629041,0.033109
115.542428,89.958974,25.583454,116.818913,91.265239,25.553674,3.484733,0.033433
115.441409,89.887803,25.553606,117.016374,91.429393,25.586981,3.252060,0.039782
115.354512,89.804489,25.550023,116.518899,91.027546,25.491353,3.581419,0.035691
115.298831,89.803803,25.495028,116.512625,90.949654,25.562972,3.331280,0.036875
115.177191,89.667286,25.509905,116.141324,90.746640,25.394684,3.613826,0.033343
114.994786,89.525681,25.469104,116.343219,90.889047,25.454171,3.365937,0.035884
114.892575,89.481288,25.411287,115.997867,90.640575,25.357292,3.704843,0.033557
114.841935,89.459926,25.382010,115.914606,90.653681,25.260925,3.615297,0.036565
114.735073,89.383336,25.351737,115.971185,90.682589,25.288595,3.449802,0.037543
114.544188,89.228823,25.315365,115.767527,90.552396,25.215131,3.427302,0.035438
114.451559,89.138527,25.313032,115.570517,90.341406,25.229111,3.500844,0.036868
114.300654,89.009815,25.290839,115.677128,90.410288,25.266840,3.501116,0.036353
114.274518,89.014398,25.260120,115.517456,90.225120,25.292336,3.221446,0.037753
114.161633,88.931448,25.230184,115.387631,90.267487,25.120144,3.505441,0.037186
114.174388,88.943625,25.230763,115.394832,90.308979,25.085853,3.435049,0.038321
114.068089,88.801762,25.266326,115.391880,90.222540,25.169339,3.433305,0.038032
113.929579,88.702548,25.227031,115.527610,90.363516,25.164094,3.429132,0.033856
113.876492,88.652323,25.224169,115.105179,89.831747,25.273432,3.547028,0.034659
113.760487,88.560341,25.200146,115.132064,89.901389,25.230675,3.629915,0.035854
113.712619,88.498051,25.214568,115.145293,89.994026,25.151267,3.447292,0.040761
113.669013,88.474083,25.194930,115.002907,89.878444,25.124463,3.770989,0.033729
113.567520,88.350188,25.217332,114.960706,89.792030,25.168676,3.256902,0.039173
113.499385,88.313404,25.185981,114.932532,89.763073,25.169459,3.607282,0.035499
113.413436,88.239918,25.173518,115.024154,89.938897,25.085257,3.526990,0.036162
113.318280,88.140059,25.178221,114.759890,89.621905,25.137985,3.617484,0.033791
113.323303,88.122860,25.200443,114.705669,89.455243,25.250426,3.534309,0.033908
113.247604,88.060782,25.186822,114.551059,89.440869,25.110190,3.390107,0.037450
113.115487,87.963261,25.152226,114.544541,89.432098,25.112443,3.589376,0.032902
113.108301,87.971556,25.136745,114.445496,89.385981,25.059516,3.424993,0.036465
113.054808,87.893106,25.161701,114.682847,89.597972,25.084875,3.592806,0.034032
112.989389,87.857047,25.132342,114.412794,89.359703,25.053092,3.620872,0.034411
112.906306,87.791003,25.115303,114.445211,89.280072,25.165139,3.609183,0.034029
112.800670,87.716203,25.084467,114.417684,89.386591,25.031093,3.546207,0.033759
112.774266,87.664030,25.110237,114.247289,89.245811,25.001477,3.528204,0.034044
112.640893,87.540202,25.100691,114.215271,89.189081,25.026190,3.588204,0.032370
112.632861,87.535407,25.097454,114.050070,89.028551,25.021519,3.531081,0.035149
112.581820,87.502905,25.078915,114.064017,89.065261,24.998757,3.289249,0.038211
112.480559,87.442366,25.038193,114.029069,89.073750,24.955319,3.628067,0.034359
