271.457602,258.001489,13.456112,210.390981,193.283213,17.107767,3.254852,0.007684
203.378319,189.705921,13.672398,184.433241,179.761681,4.671559,2.892372,0.009664
171.527357,164.493384,7.033973,161.902263,153.409550,8.492713,2.753257,0.013984
155.021053,145.342863,9.678190,149.753466,139.435387,10.318079,2.770680,0.016896
147.287432,136.496114,10.791317,143.574576,132.121315,11.453260,2.924756,0.019104
141.597348,129.714540,11.882808,138.314261,126.111563,12.202699,3.120958,0.017976
137.851895,125.422730,12.429165,135.685583,123.016538,12.669045,3.227583,0.018176
135.039562,122.247549,12.792014,133.058810,119.990735,13.068075,3.064573,0.018915
132.877811,119.662686,13.215125,130.673307,117.118443,13.554864,3.264419,0.018925
130.822238,117.268962,13.553276,128.956198,115.171571,13.784627,3.369834,0.019044
129.110513,115.276419,13.834094,127.715452,113.755828,13.959624,3.309014,0.021113
127.742209,113.641853,14.100357,126.088236,111.829667,14.258569,3.460161,0.018948
126.495314,112.180426,14.314888,125.169334,110.760133,14.409200,3.317915,0.019804
125.419601,110.982846,14.436755,124.232196,109.770352,14.461845,3.495957,0.018672
124.498112,109.977348,14.520764,123.236332,108.644886,14.591446,3.352528,0.020594
123.722064,109.136390,14.585674,122.618925,108.009513,14.609412,3.525274,0.019602
122.928973,108.280337,14.648636,121.693621,107.059380,14.634241,3.569929,0.019910
122.287790,107.563707,14.724084,121.201719,106.372097,14.829622,3.501191,0.018948
121.624425,106.785986,14.838439,120.524414,105.658117,14.866297,3.493178,0.018989
120.923507,106.059255,14.864252,120.021633,105.083890,14.937743,3.451396,0.019259
120.346833,105.387865,14.958968,119.771083,104.755007,15.016076,3.436899,0.019211
119.800992,104.777650,15.023342,118.941945,103.830051,15.111895,3.464907,0.019967
119.252954,104.157733,15.095222,118.497513,103.364370,15.133142,3.472875,0.020412
118.724920,103.610525,15.114395,118.184859,102.956699,15.228160,3.633890,0.018582
118.277596,103.116569,15.161027,117.628434,102.348831,15.279604,3.378095,0.020479
117.880550,102.687383,15.193167,117.195641,101.859858,15.335783,3.635327,0.018407
117.390658,102.138416,15.252242,116.836186,101.618557,15.217629,3.570089,0.020320
117.077065,101.845481,15.231584,116.532890,101.273227,15.259663,3.671157,0.018277
116.719977,101.425122,15.294855,116.408303,101.099563,15.308740,3.534253,0.019672
116.308118,100.967638,15.340480,116.038845,100.662597,15.376249,3.696795,0.018409
115.951782,100.586878,15.364904,115.524344,100.055506,15.468838,3.585184,0.018487
115.542906,100.145134,15.397772,115.274797,99.826672,15.448125,3.674559,0.017331
115.237450,99.774704,15.462746,115.132768,99.634167,15.498601,3.528477,0.019761
114.845991,99.366495,15.479497,114.713674,99.190115,15.523559,3.708830,0.018626
114.654163,99.131264,15.522898,114.291683,98.766590,15.525092,3.628767,0.018887
114.367927,98.813879,15.554048,114.303483,98.690419,15.613063,3.402544,0.020190
114.057343,98.503392,15.553951,114.153304,98.593689,15.559616,3.528019,0.018224
113.887060,98.324001,15.563059,114.044525,98.492032,15.552493,3.617617,0.020137
113.571181,97.989985,15.581196,113.383865,97.843258,15.540608,3.554001,0.018995
113.313920,97.724182,15.589738,113.246771,97.688048,15.558724,3.732496,0.018610
113.122578,97.520369,15.602209,113.052180,97.405133,15.647047,3.578882,0.020364
112.914161,97.281331,15.632829,112.741006,97.148469,15.592538,3.653370,0.018873
112.722935,97.087076,15.635859,112.596963,96.943145,15.653819,3.652607,0.018200
112.514836,96.850760,15.664076,112.668619,96.956537,15.712081,3.588111,0.017675
112.190869,96.561231,15.629638,112.410266,96.795383,15.614883,3.582347,0.020346
112.037918,96.360472,15.677446,112.059860,96.386091,15.673770,3.598285,0.019113
111.903744,96.226667,15.677076,112.019502,96.340804,15.678698,3.679168,0.017474
111.700845,96.022958,15.677887,111.855347,96.234351,15.620997,3.799700,0.019082
111.549029,95.860580,15.688449,111.706210,96.030089,15.676121,3.777964,0.018863
111.402633,95.714968,15.687665,111.364685,95.703642,15.661044,3.972899,0.018132
111.225953,95.489545,15.736408,111.579416,95.890062,15.689354,3.780655,0.019618
111.043766,95.304598,15.739168,111.184720,95.471904,15.712816,3.778230,0.018292
110.859015,95.120837,15.738178,111.563325,95.855626,15.707699,3.661386,0.018209
110.699622,94.948625,15.750997,110.865365,95.093317,15.772048,3.916937,0.018420
110.580192,94.753964,15.826228,110.778221,94.850754,15.927467,3.605118,0.019298
110.446124,94.592423,15.853702,110.627197,94.792211,15.834986,3.971033,0.017475
110.245949,94.401397,15.844552,110.662063,94.902242,15.759821,3.829232,0.017629
110.114274,94.278306,15.835968,110.434544,94.556316,15.878227,3.797280,0.019010
109.989444,94.113679,15.875765,110.265287,94.393927,15.871360,3.790939,0.018598
109.866915,93.998170,15.868745,110.220998,94.272620,15.948378,3.723547,0.019291
109.734616,93.858203,15.876413,110.115926,94.266866,15.849061,3.865815,0.019199
109.661536,93.781216,15.880321,110.188934,94.307139,15.881796,3.738947,0.018697
109.547364,93.655400,15.891964,110.066221,94.178398,15.887823,3.628170,0.018644
109.436812,93.567546,15.869266,109.874766,94.058695,15.816071,3.924278,0.018405
109.348634,93.456472,15.892162,109.881258,93.985236,15.896023,3.823829,0.018170
109.281909,93.370959,15.910951,109.600367,93.716974,15.883393,3.927099,0.018116
109.169861,93.243770,15.926091,109.691049,93.723012,15.968038,3.803483,0.018951
108.997626,93.041222,15.956404,109.689584,93.739640,15.949945,3.975728,0.017368
108.898640,92.933883,15.964757,109.575917,93.591934,15.983982,3.802485,0.018373
108.808522,92.823688,15.984834,109.399186,93.417005,15.982182,3.742028,0.018061
108.720363,92.721664,15.998699,109.142028,93.149155,15.992872,3.871523,0.017968
108.646320,92.639724,16.006596,109.007514,92.902014,16.105499,3.794290,0.017906
108.499785,92.439907,16.059878,109.208274,93.226088,15.982186,3.643879,0.019023
108.374494,92.325187,16.049307,108.859374,92.733311,16.126063,3.788172,0.017943
108.322268,92.269490,16.052778,108.889712,92.828719,16.060993,3.867195,0.018198
108.264930,92.211799,16.053131,108.910491,92.852797,16.057694,3.854395,0.017727
108.230569,92.160367,16.070203,108.868201,92.830958,16.037243,3.928280,0.018449
108.037312,91.968827,16.068485,108.854307,92.796761,16.057547,3.923431,0.017755
107.998756,91.944759,16.053997,108.907664,92.841661,16.066002,3.784156,0.018969
107.908651,91.816625,16.092027,108.763606,92.621229,16.142377,3.645248,0.019388
107.844508,91.730457,16.114051,108.369519,92.284467,16.085052,3.895185,0.017822
107.788968,91.678142,16.110826,108.107148,91.964422,16.142726,3.809115,0.017687
107.659001,91.580369,16.078632,108.532847,92.441518,16.091329,3.758244,0.019242
107.667000,91.557671,16.109328,108.280561,92.114113,16.166448,3.803446,0.018890
107.593467,91.475924,16.117544,108.449096,92.356144,16.092952,3.813163,0.018908
107.498490,91.374083,16.124407,108.353062,92.212275,16.140786,3.711480,0.018673
107.459309,91.368335,16.090974,108.332010,92.286242,16.045768,3.871881,0.019020
107.387650,91.280634,16.107016,108.098214,92.028832,16.069382,3.968801,0.017796
107.282276,91.146816,16.135460,107.857757,91.694553,16.163204,3.876887,0.019049
107.253242,91.135352,16.117891,107.946954,91.843667,16.103287,3.960032,0.019082
107.244050,91.133989,16.110062,108.038398,91.916937,16.121461,4.042788,0.017578
107.145266,91.037472,16.107794,107.895699,91.845823,16.049876,3.991340,0.018500
107.103186,91.019980,16.083206,107.887434,91.734936,16.152499,4.024807,0.017637
107.061669,90.944132,16.117537,108.109074,91.988678,16.120396,3.845822,0.019334
106.982247,90.848404,16.133844,108.293485,92.142379,16.151106,3.642823,0.017991
106.887037,90.758436,16.128601,107.926126,91.797526,16.128600,3.871061,0.018092
106.843335,90.717217,16.126119,107.759353,91.622400,16.136953,3.756524,0.017955
106.808180,90.679434,16.128746,107.541445,91.382586,16.158860,3.982550,0.017635
