282.236437,259.462999,22.773438,221.147844,192.406079,28.741765,2.810268,0.013031
217.297466,187.949175,29.348291,209.125511,178.521753,30.603758,2.882264,0.018799
200.351271,169.227190,31.124080,191.788693,160.689219,31.099474,3.555031,0.027908
185.674652,154.820447,30.854205,176.242138,145.859786,30.382352,3.139667,0.032856
172.625654,142.348973,30.276681,168.818278,138.698744,30.119534,3.287159,0.037001
166.670127,136.595488,30.074640,163.678664,133.571875,30.106789,3.092131,0.040389
161.635701,131.892923,29.742779,158.542047,128.810124,29.731923,3.045798,0.040114
157.361046,127.718992,29.642054,154.585750,125.089705,29.496045,3.249394,0.040127
153.839213,124.454517,29.384696,151.518570,122.092757,29.425813,3.207014,0.041250
151.190447,121.931480,29.258967,148.964073,119.755046,29.209026,2.935759,0.046246
148.904662,119.677923,29.226738,147.203099,117.987019,29.216080,3.202714,0.043332
146.652375,117.795472,28.856903,144.682509,115.925094,28.757415,3.036910,0.044780
144.783801,116.020016,28.763785,143.599594,114.760446,28.839148,3.107830,0.042741
143.213921,114.517159,28.696761,141.638222,113.128266,28.509956,3.185166,0.044945
141.308468,112.970458,28.338010,140.000550,111.677566,28.322984,3.087466,0.046197
139.912182,111.579057,28.333125,138.816291,110.441385,28.374906,3.199958,0.043419
138.952380,110.503610,28.448770,138.199507,109.703407,28.496099,3.125486,0.046731
137.385614,109.434800,27.950814,135.545754,108.060678,27.485076,3.021413,0.044703
135.231686,107.977587,27.254099,134.219432,106.861445,27.357987,3.188137,0.044593
134.276586,106.860823,27.415762,133.937406,106.398146,27.539261,2.945255,0.046096
133.625310,106.104863,27.520447,132.999451,105.445267,27.554183,3.154189,0.044108
132.721202,105.301602,27.419600,131.793399,104.581034,27.212366,3.207807,0.042773
131.639706,104.499347,27.140360,130.891143,103.827424,27.063718,3.098325,0.044924
130.525250,103.672940,26.852311,129.657852,102.889038,26.768814,3.155827,0.041801
129.678253,102.842647,26.835606,129.370158,102.574038,26.796120,2.917122,0.050403
129.092362,102.263855,26.828508,128.702370,101.921094,26.781277,2.994375,0.046780
128.590654,101.745208,26.845445,128.034145,101.190693,26.843452,3.119360,0.044686
128.079898,101.181228,26.898669,127.734382,100.807578,26.926804,2.938595,0.046715
127.376354,100.631983,26.744371,126.750687,100.092094,26.658594,3.089534,0.045285
126.582916,100.127322,26.455594,125.868895,99.618476,26.250418,3.073527,0.041277
125.708399,99.519272,26.189127,125.431210,99.420879,26.010332,3.016910,0.041079
124.968587,99.014578,25.954009,124.520077,98.711293,25.808784,3.191493,0.039941
124.425566,98.537685,25.887882,124.118132,98.293654,25.824478,3.132859,0.040971
123.901124,98.006964,25.894160,123.698745,97.838355,25.860390,3.359125,0.039676
123.407794,97.645290,25.762504,123.073622,97.536034,25.537588,3.142568,0.042670
122.918047,97.343313,25.574734,122.620511,96.944234,25.676276,3.116888,0.039505
122.478785,96.843106,25.635679,122.305317,96.626447,25.678870,3.019896,0.045792
121.906171,96.502185,25.403986,121.575601,96.234149,25.341452,3.193772,0.041244
