194.730421,188.071289,6.659132,166.995708,160.140657,6.855051,3.304862,0.018929
154.130932,147.453203,6.677730,147.432960,140.746398,6.686561,3.909447,0.020040
145.517334,138.906618,6.610716,142.623318,136.041752,6.581565,4.111446,0.020932
142.189059,135.574616,6.614442,140.715853,134.066372,6.649482,3.818903,0.023550
140.112518,133.527752,6.584765,138.843040,132.247156,6.595884,4.234095,0.023011
138.727767,132.178092,6.549675,138.060651,131.593339,6.467312,3.876449,0.022578
137.351877,130.819154,6.532723,136.548972,130.044945,6.504027,4.214015,0.022861
136.418009,129.863726,6.554283,135.517893,128.981635,6.536258,4.462723,0.023969
135.734817,129.181109,6.553708,134.811008,128.276171,6.534837,4.935155,0.021648
135.057600,128.504206,6.553394,134.351615,127.829502,6.522113,4.819620,0.021890
134.541502,127.993482,6.548020,133.331881,126.729018,6.602863,4.319139,0.024280
134.024059,127.468891,6.555168,133.921912,127.351494,6.570418,4.607810,0.023788
133.716165,127.163635,6.552530,133.220500,126.703214,6.517286,4.747666,0.023952
133.493192,126.949430,6.543762,133.168670,126.602123,6.566546,4.372138,0.026122
133.229840,126.681831,6.548009,132.773187,126.200214,6.572973,4.526263,0.025761
132.862805,126.302492,6.560313,132.669548,126.079297,6.590251,4.889148,0.023729
132.607153,126.049472,6.557680,132.441920,125.881818,6.560102,4.493282,0.026580
132.558976,126.013827,6.545150,132.011944,125.449087,6.562858,4.817573,0.021824
132.190674,125.636955,6.553719,131.714271,125.118539,6.595732,4.134156,0.025891
132.179174,125.614313,6.564861,131.748006,125.160439,6.587567,4.728630,0.024495
131.883585,125.311540,6.572045,131.792237,125.254149,6.538087,4.590273,0.021853
131.736871,125.164670,6.572200,131.470798,124.892808,6.577990,5.258800,0.024344
131.614425,125.049845,6.564580,131.896455,125.362181,6.534274,4.597556,0.023843
131.533008,124.964059,6.568948,131.259860,124.711387,6.548473,4.580197,0.025315
131.312736,124.759297,6.553438,131.120751,124.569486,6.551264,4.594574,0.026554
131.387071,124.826107,6.560965,131.444273,124.918105,6.526168,4.765086,0.023327
131.215212,124.661027,6.554186,131.027806,124.474041,6.553766,4.807696,0.024649
131.227033,124.668459,6.558574,131.621526,125.094788,6.526738,5.115058,0.021818
131.084873,124.511744,6.573129,130.858817,124.296432,6.562385,4.495905,0.025664
130.890838,124.327980,6.562858,131.254048,124.683725,6.570323,4.534168,0.025022
130.909671,124.340846,6.568825,131.472855,124.908633,6.564222,4.512282,0.023107
130.902257,124.324730,6.577527,131.014616,124.490691,6.523925,4.689646,0.024511
130.739297,124.182568,6.556730,130.945563,124.426407,6.519156,4.846243,0.023744
130.623769,124.071093,6.552676,131.739619,125.227178,6.512441,4.388881,0.026566
130.632020,124.059052,6.572968,130.421363,123.834567,6.586797,4.470836,0.023057
130.399208,123.827252,6.571956,131.031727,124.502697,6.529030,4.522760,0.022376
130.531463,123.967026,6.564437,131.119237,124.617444,6.501794,4.757417,0.023751
130.538322,123.965709,6.572613,130.807218,124.213218,6.594001,4.599159,0.024153
130.405265,123.846176,6.559088,131.027551,124.504257,6.523294,4.638648,0.023772
130.417856,123.837226,6.580630,130.536343,123.970371,6.565972,4.335104,0.025156
130.322395,123.739386,6.583008,130.601110,124.080719,6.520391,4.763378,0.025159
130.168560,123.593392,6.575168,130.902242,124.346485,6.555757,4.705219,0.024946
130.175189,123.611143,6.564046,130.590148,124.054522,6.535626,5.190297,0.023953
130.245892,123.667279,6.578614,131.159283,124.637862,6.521422,4.478501,0.024055
130.241548,123.675195,6.566353,130.269591,123.675529,6.594062,4.668070,0.024735
130.069521,123.491622,6.577899,130.317795,123.738312,6.579483,5.335797,0.024218
130.138080,123.564153,6.573927,130.759211,124.230770,6.528441,4.658331,0.025220
130.109213,123.546057,6.563156,130.296764,123.743692,6.553071,4.585894,0.021898
129.965560,123.388320,6.577240,130.447204,123.867832,6.579372,4.789258,0.024323
129.928658,123.357068,6.571590,130.495109,123.965202,6.529907,5.381405,0.021997
129.988469,123.404838,6.583632,130.655862,124.107425,6.548437,5.140290,0.022324
129.894513,123.309158,6.585355,130.406484,123.813662,6.592822,4.582843,0.023642
129.828326,123.231933,6.596393,130.135158,123.578671,6.556487,4.657119,0.024704
129.921117,123.356855,6.564262,130.382059,123.861449,6.520610,4.850800,0.024411
129.850165,123.276633,6.573532,130.626001,124.089224,6.536776,4.757129,0.022608
129.893134,123.315631,6.577504,130.477155,123.939293,6.537862,4.742378,0.023856
129.949338,123.383233,6.566104,130.405806,123.897371,6.508435,4.772622,0.023036
129.837228,123.255475,6.581753,130.739729,124.213261,6.526468,4.846087,0.023136
129.873562,123.295209,6.578354,130.271269,123.709992,6.561277,4.764486,0.025081
129.801794,123.213143,6.588652,130.430280,123.860780,6.569501,4.783607,0.024098
129.678246,123.093099,6.585147,130.391422,123.872927,6.518496,5.083100,0.025848
129.676184,123.095443,6.580742,130.215975,123.665950,6.550025,4.786126,0.025946
129.734617,123.161712,6.572905,130.023737,123.418064,6.605673,4.498737,0.024533
129.560709,122.967577,6.593131,129.439358,122.836738,6.602620,4.914188,0.023179
129.617747,123.029364,6.588383,130.321886,123.800857,6.521030,4.642975,0.024688
129.640783,123.058998,6.581784,129.864114,123.282401,6.581714,4.927256,0.023908
129.666887,123.087977,6.578910,130.655233,124.094523,6.560711,4.608285,0.029135
129.731996,123.156533,6.575462,130.551893,123.981135,6.570758,4.573831,0.025526
129.693132,123.124926,6.568206,130.305873,123.751893,6.553980,4.694263,0.025808
129.575326,123.001898,6.573428,130.377210,123.798125,6.579084,4.539041,0.026107
129.552191,122.975052,6.577139,130.600819,124.049990,6.550829,4.617003,0.023634
129.641616,123.059390,6.582226,130.342724,123.790661,6.552062,5.209759,0.023290
129.514864,122.928583,6.586280,130.595924,124.061820,6.534104,4.763502,0.025254
129.660962,123.070079,6.590883,130.271886,123.718567,6.553319,4.375900,0.027989
129.527254,122.950978,6.576276,131.044314,124.535867,6.508448,4.553373,0.025058
129.647000,123.071795,6.575205,130.489670,123.978208,6.511462,4.845930,0.022935
129.566394,122.976012,6.590382,130.238130,123.706337,6.531793,4.981494,0.022657
129.481003,122.901750,6.579253,130.696592,124.149529,6.547062,4.734680,0.024186
129.686590,123.110385,6.576206,130.356045,123.792653,6.563391,4.460622,0.026375
129.590671,123.007302,6.583368,130.854823,124.297157,6.557665,4.056875,0.028011
129.525750,122.941189,6.584562,130.364141,123.798028,6.566113,5.077682,0.026878
129.336130,122.730603,6.605527,130.221279,123.682916,6.538364,4.323469,0.027423
129.565883,122.984098,6.581785,130.564801,124.043172,6.521629,4.727215,0.025305
129.380005,122.783883,6.596122,130.128329,123.581617,6.546712,4.984730,0.023893
129.323515,122.724809,6.598707,130.282182,123.734183,6.547999,4.501526,0.024524
129.398185,122.813548,6.584638,130.457778,123.875631,6.582147,4.877312,0.025029
129.422875,122.827267,6.595608,130.196598,123.636724,6.559874,4.420303,0.024784
129.368503,122.776747,6.591757,129.947149,123.374621,6.572528,4.433914,0.029893
129.510784,122.926472,6.584312,130.427102,123.871709,6.555393,4.787352,0.027851
129.438834,122.852861,6.585973,129.997240,123.467294,6.529946,4.423316,0.028656
129.489312,122.902370,6.586943,130.255815,123.711513,6.544302,4.746429,0.025284
129.376393,122.773704,6.602689,130.156384,123.605378,6.551007,4.696668,0.025066
129.481147,122.876635,6.604512,129.900631,123.332378,6.568252,4.988360,0.021971
129.463297,122.886840,6.576458,130.249518,123.682544,6.566974,4.548178,0.024756
129.448072,122.849346,6.598726,129.729025,123.132975,6.596051,5.041816,0.025663
129.198347,122.579649,6.618698,129.993580,123.418117,6.575463,4.816135,0.024638
129.318836,122.721676,6.597160,130.026569,123.421016,6.605553,5.025641,0.024307
