238.215680,234.874043,3.341637,192.079804,188.934497,3.145307,4.690578,0.006543
181.196608,175.793606,5.403002,165.185145,156.936239,8.248906,3.340779,0.012435
156.032188,146.129090,9.903098,148.819973,137.922068,10.897906,3.268909,0.016643
145.198040,133.622588,11.575451,140.144139,127.776685,12.367454,3.275039,0.018350
137.963926,125.082116,12.881810,134.122019,120.775035,13.346984,3.498759,0.018129
132.755105,119.010341,13.744765,129.755776,115.718599,14.037176,3.463661,0.017995
128.877471,114.612034,14.265437,126.339687,111.803943,14.535744,3.455736,0.018311
125.844973,111.165043,14.679931,123.916926,109.151170,14.765756,3.516229,0.018829
123.562602,108.582664,14.979939,121.241386,106.178396,15.062990,3.442930,0.018570
121.615563,106.413369,15.202194,120.076247,104.953009,15.123239,3.391204,0.019690
120.023499,104.729074,15.294426,118.803197,103.440138,15.363059,3.321791,0.021333
118.672864,103.207811,15.465053,117.450142,101.946897,15.503245,3.557190,0.018601
117.261692,101.697751,15.563941,115.988348,100.386320,15.602028,3.436955,0.018688
115.997838,100.308454,15.689384,114.594513,98.775564,15.818950,3.556550,0.018866
114.808119,99.018974,15.789146,113.937149,98.046635,15.890514,3.515377,0.018304
113.971854,98.027560,15.944294,113.291827,97.213651,16.078176,3.451277,0.018475
112.911922,96.812611,16.099310,112.196862,96.019137,16.177724,3.467300,0.018160
112.088483,95.875721,16.212761,111.245406,95.006716,16.238691,3.572378,0.017560
111.333292,95.027480,16.305812,111.112707,94.756220,16.356487,3.372662,0.018153
110.657866,94.293861,16.364005,110.481242,94.237185,16.244057,3.397953,0.018201
110.124664,93.708289,16.416375,109.596139,93.208538,16.387601,3.566383,0.017131
109.494900,93.072657,16.422243,109.447222,93.203630,16.243592,3.463965,0.017295
108.986980,92.505157,16.481824,108.803763,92.281470,16.522293,3.417252,0.017555
108.492073,92.014259,16.477814,108.415029,92.082546,16.332484,3.608751,0.017389
108.120558,91.615223,16.505336,108.090949,91.486177,16.604772,3.495348,0.016989
107.735573,91.154631,16.580943,107.631564,91.071766,16.559799,3.685885,0.016028
107.317859,90.747805,16.570054,107.327961,90.765603,16.562359,3.565388,0.016553
106.859095,90.226110,16.632985,107.188734,90.615351,16.573383,3.381232,0.018455
106.551105,89.884740,16.666365,106.564354,89.849423,16.714931,3.736124,0.015868
106.250344,89.576000,16.674344,106.494478,89.773987,16.720492,3.383454,0.016924
105.912857,89.179258,16.733599,106.253822,89.570942,16.682879,3.685483,0.016414
105.569366,88.786937,16.782429,105.905339,89.188831,16.716509,3.551705,0.016928
105.455949,88.643058,16.812892,105.963354,89.193352,16.770002,3.499533,0.016476
105.173853,88.336961,16.836892,105.665911,88.799123,16.866788,3.319694,0.016910
104.903637,87.983772,16.919865,105.185363,88.469350,16.716013,3.457421,0.017728
104.688912,87.758674,16.930238,105.104251,88.178157,16.926095,3.444217,0.017043
104.476852,87.505462,16.971390,105.173460,88.249327,16.924133,3.527228,0.015750
104.225623,87.170366,17.055257,105.058943,88.023039,17.035904,3.478821,0.016302
104.062992,87.007383,17.055609,104.727866,87.686814,17.041052,3.524099,0.016396
103.863074,86.752175,17.110899,104.416354,87.326344,17.090009,3.470981,0.016884
103.649438,86.523014,17.126424,104.370918,87.226892,17.144026,3.481754,0.015772
103.525610,86.365502,17.160109,104.171855,86.993569,17.178286,3.449504,0.016385
103.373617,86.187949,17.185667,104.181019,87.175132,17.005887,3.523725,0.016372
103.300505,86.123241,17.177264,104.096108,86.910412,17.185696,3.515857,0.015927
103.116950,85.867088,17.249863,103.988485,86.745722,17.242763,3.440062,0.015983
102.978493,85.715048,17.263445,103.766001,86.633348,17.132653,3.539201,0.016136
102.944911,85.646095,17.298816,103.812261,86.615579,17.196681,3.496629,0.016618
102.779846,85.482676,17.297171,103.579699,86.347845,17.231854,3.483550,0.016091
102.684977,85.329493,17.355484,103.771319,86.379934,17.391384,3.510574,0.016451
102.583670,85.230154,17.353516,103.909899,86.681346,17.228553,3.478135,0.016722
102.479400,85.139540,17.339860,103.471091,86.148803,17.322289,3.635886,0.015546
102.391781,84.997929,17.393852,103.481152,86.108927,17.372225,3.529883,0.015976
102.292927,84.878263,17.414664,103.347843,86.026886,17.320958,3.491530,0.016186
102.272642,84.869779,17.402863,103.131330,85.814448,17.316882,3.404284,0.016888
102.079719,84.597909,17.481810,103.147999,85.773108,17.374891,3.486114,0.017284
102.129285,84.701477,17.427809,103.511855,86.091820,17.420035,3.275601,0.017325
102.001126,84.503613,17.497514,103.228592,85.787446,17.441146,3.528594,0.016238
101.929329,84.455676,17.473653,103.079077,85.621088,17.457989,3.459938,0.016288
101.861229,84.366250,17.494979,103.155552,85.621029,17.534523,3.516118,0.016407
101.783137,84.279260,17.503877,103.228514,85.836945,17.391569,3.557528,0.016033
101.722287,84.202382,17.519905,103.297030,85.857312,17.439718,3.464590,0.016754
101.685275,84.147248,17.538027,102.863784,85.307173,17.556611,3.607283,0.016356
101.623864,84.099135,17.524729,102.955739,85.420187,17.535552,3.458343,0.016144
101.594276,84.009473,17.584803,102.889913,85.303282,17.586630,3.400596,0.017476
101.505592,83.885786,17.619805,102.869786,85.257965,17.611821,3.584582,0.015018
101.409023,83.799790,17.609233,102.809200,85.229985,17.579215,3.405864,0.017110
101.407197,83.782988,17.624209,103.152196,85.635428,17.516769,3.423950,0.017116
101.379147,83.743901,17.635247,102.830190,85.242932,17.587258,3.681686,0.016302
101.346255,83.724908,17.621347,103.083032,85.529496,17.553535,3.666269,0.017180
101.325719,83.624782,17.700937,102.650517,85.030884,17.619633,3.504769,0.015827
101.200402,83.540691,17.659710,102.836516,85.274718,17.561798,3.676848,0.015421
101.171190,83.488471,17.682719,102.733045,85.199584,17.533461,3.530179,0.016847
101.116857,83.424516,17.692341,102.818011,85.230219,17.587792,3.771487,0.016444
101.129630,83.441912,17.687718,102.532286,84.850724,17.681562,3.646981,0.016521
101.106125,83.381981,17.724144,102.683181,84.972008,17.711173,3.487018,0.016656
101.097152,83.345809,17.751343,102.604903,84.881206,17.723697,3.597530,0.015989
101.030283,83.276032,17.754251,102.736773,84.826769,17.910004,3.527023,0.015562
100.894489,83.106344,17.788145,102.662593,84.940511,17.722082,3.479854,0.016275
100.958605,83.119634,17.838971,102.359324,84.562188,17.797135,3.433844,0.016735
100.888478,83.017626,17.870853,102.610634,84.812060,17.798574,3.429492,0.016776
100.848095,83.004645,17.843450,102.479226,84.701004,17.778223,3.602490,0.015880
100.905785,83.020936,17.884850,102.612844,84.826212,17.786632,3.754227,0.016085
100.801868,82.905374,17.896494,102.522948,84.720595,17.802352,3.634577,0.015924
100.925735,83.013507,17.912228,102.713048,84.832858,17.880190,3.608596,0.015796
100.804956,82.902944,17.902012,102.325546,84.464122,17.861425,3.802724,0.015065
100.671104,82.815193,17.855911,102.454512,84.741934,17.712578,3.934755,0.015735
100.755288,82.847077,17.908211,102.587335,84.770339,17.816996,3.659207,0.016317
100.710246,82.693192,18.017054,102.676758,84.771593,17.905165,3.465193,0.015907
100.565082,82.647493,17.917589,102.427971,84.625786,17.802186,3.591554,0.016138
100.626492,82.701850,17.924642,102.427658,84.597433,17.830225,3.456474,0.017319
100.515046,82.615074,17.899972,102.386915,84.601679,17.785236,3.499524,0.016681
100.528502,82.586882,17.941619,102.664821,84.875682,17.789138,3.547371,0.016606
100.560724,82.603236,17.957488,102.389012,84.473824,17.915188,3.889574,0.015441
