260.519687,255.408641,5.111046,199.002525,196.695330,2.307195,9.330056,0.002447
193.735765,190.580542,3.155223,189.687896,185.767112,3.920784,8.591249,0.003402
182.414799,176.505190,5.909609,174.393916,166.743049,7.650867,6.421995,0.006744
166.853538,157.819193,9.034345,159.348261,149.126607,10.221653,5.552353,0.009366
155.074520,143.908197,11.166323,150.472042,138.650001,11.822041,5.501157,0.011022
148.349093,135.935882,12.413211,145.062417,131.927342,13.135075,4.883816,0.012373
143.263989,130.010392,13.253596,140.700291,127.099693,13.600598,5.111457,0.012910
139.363630,125.353717,14.009912,136.956851,122.504372,14.452479,4.858349,0.013842
135.723889,121.135755,14.588133,133.411674,118.614878,14.796796,4.877997,0.014402
132.877474,117.693427,15.184046,131.138940,115.710934,15.428006,4.909285,0.014649
130.624085,115.050076,15.574009,128.703710,113.061245,15.642465,4.988232,0.014562
128.843223,113.004879,15.838344,127.172196,111.175463,15.996733,5.292031,0.014572
127.310438,111.256622,16.053816,125.900684,109.602352,16.298332,5.060181,0.014958
125.988798,109.788722,16.200076,124.858249,108.679955,16.178294,4.919511,0.015857
124.936838,108.608037,16.328801,123.809279,107.289064,16.520215,4.974389,0.015548
123.942735,107.498249,16.444486,122.952496,106.468004,16.484492,5.184352,0.014553
123.026767,106.403816,16.622951,122.070705,105.373004,16.697701,5.164894,0.014799
122.157798,105.572371,16.585427,121.416056,104.728538,16.687518,5.054839,0.015462
121.587572,104.899104,16.688469,120.634113,103.866679,16.767435,4.942635,0.015992
120.787379,104.011880,16.775498,120.327401,103.609012,16.718389,5.169680,0.014756
120.207348,103.315481,16.891868,119.400248,102.448366,16.951883,5.246681,0.015174
119.565359,102.685356,16.880003,118.953454,102.189479,16.763975,5.512311,0.014126
119.094826,102.196217,16.898609,118.555806,101.689698,16.866108,5.350466,0.015302
118.570137,101.629668,16.940468,117.982205,101.044023,16.938182,5.322392,0.015381
118.072387,101.160777,16.911610,117.795557,100.845873,16.949684,5.238170,0.015358
117.570885,100.629858,16.941027,117.282039,100.273592,17.008447,5.133921,0.015797
117.065372,100.084311,16.981061,116.685411,99.511611,17.173800,5.126946,0.016063
116.688546,99.634708,17.053837,116.459580,99.455654,17.003926,5.207515,0.014932
116.326804,99.244687,17.082117,116.166799,99.040515,17.126284,5.289008,0.016338
115.929387,98.889064,17.040322,115.619230,98.533934,17.085296,5.246657,0.014905
115.578858,98.552262,17.026596,115.439379,98.385207,17.054172,5.174465,0.015086
115.179047,98.126242,17.052805,115.215534,98.423031,16.792503,5.642591,0.014739
114.889092,97.875520,17.013571,114.689483,97.523466,17.166017,5.029334,0.015721
114.441359,97.361124,17.080236,114.454375,97.331098,17.123277,5.231672,0.014682
114.169843,97.094155,17.075687,114.174601,97.171108,17.003493,5.182738,0.016095
113.875060,96.781752,17.093308,114.067724,96.935823,17.131901,5.139344,0.015317
113.556196,96.473759,17.082437,113.419996,96.302490,17.117506,5.210497,0.015418
113.332013,96.284044,17.047969,113.498606,96.480373,17.018233,5.232330,0.015876
112.979638,95.900122,17.079516,113.156673,96.080196,17.076477,5.060587,0.015715
112.777913,95.715823,17.062090,112.758505,95.621224,17.137281,5.245973,0.015456
112.403381,95.313712,17.089670,112.574183,95.504268,17.069915,5.459523,0.015021
112.220779,95.150647,17.070132,112.516410,95.376056,17.140354,5.151615,0.015078
111.969555,94.884276,17.085279,112.395026,95.301568,17.093458,5.405127,0.014417
111.724106,94.612448,17.111658,111.697248,94.624397,17.072851,5.519325,0.014420
111.515019,94.422896,17.092122,111.682872,94.589322,17.093551,5.199512,0.015130
