213.531789,210.870715,2.661074,191.691837,188.369342,3.322494,5.169387,0.004947
186.229850,181.707956,4.521894,177.021294,170.443818,6.577476,4.398724,0.007788
169.676965,161.777559,7.899406,160.693010,151.238796,9.454213,4.023735,0.010726
155.405822,144.880387,10.525435,150.359307,139.260513,11.098794,3.980855,0.012038
148.462785,136.948441,11.514343,145.190290,133.386739,11.803551,3.945711,0.013465
143.522615,131.357438,12.165177,140.684487,128.006818,12.677669,3.928619,0.013600
139.555917,126.704575,12.851342,137.002406,123.836262,13.166145,3.844533,0.014531
136.641865,123.333669,13.308196,134.843733,121.333734,13.509999,4.039992,0.015152
134.237317,120.447588,13.789729,132.497299,118.454867,14.042433,4.165017,0.014316
132.135805,117.999998,14.135807,129.977225,115.692443,14.284782,4.160694,0.014950
130.225216,115.839785,14.385432,128.769703,114.231586,14.538117,4.261497,0.016068
128.687378,114.101560,14.585818,127.286859,112.672011,14.614848,4.301753,0.015521
127.438356,112.702189,14.736167,125.978079,111.140038,14.838041,4.154138,0.015756
126.171574,111.318227,14.853347,125.006772,110.102529,14.904242,4.321971,0.014976
125.170956,110.217510,14.953446,123.861134,108.819911,15.041224,4.075143,0.016925
124.138191,109.091325,15.046867,123.195157,108.120362,15.074794,4.163814,0.016284
123.257774,108.128058,15.129716,122.196184,106.908245,15.287939,4.341311,0.015014
122.479138,107.234290,15.244848,121.406872,106.132456,15.274416,4.237539,0.014834
121.682047,106.385650,15.296397,120.613862,105.241812,15.372050,4.258387,0.015074
120.950105,105.511956,15.438150,120.015831,104.540035,15.475796,4.316730,0.015442
120.226466,104.706298,15.520168,119.214615,103.695221,15.519395,4.074483,0.015808
119.661693,104.088990,15.572703,118.802676,103.278362,15.524313,4.323929,0.014817
119.113210,103.502246,15.610964,118.270822,102.674828,15.595995,4.126803,0.015686
118.394740,102.696142,15.698598,117.585826,101.849986,15.735840,4.259359,0.016277
117.915146,102.130441,15.784705,117.283378,101.470236,15.813142,3.967838,0.016753
117.418215,101.542010,15.876205,116.634890,100.747774,15.887115,4.263559,0.015411
116.882809,100.970559,15.912250,116.053604,100.108539,15.945065,4.065439,0.015279
116.372335,100.419348,15.952987,115.857305,99.961933,15.895373,4.178777,0.016590
115.871239,99.895132,15.976108,115.249905,99.224170,16.025735,4.310619,0.014712
115.548359,99.526513,16.021846,115.128947,99.104859,16.024087,4.415216,0.014962
115.039571,99.039543,16.000027,114.354928,98.447596,15.907331,4.442141,0.014228
114.716971,98.724013,15.992958,114.091251,98.157984,15.933267,4.150417,0.015902
114.356411,98.374370,15.982041,114.040564,98.088791,15.951773,4.429878,0.014369
114.013049,97.983547,16.029503,113.266790,97.260239,16.006551,4.347886,0.014849
113.620379,97.541715,16.078664,113.032632,96.952107,16.080525,4.138520,0.015878
113.294497,97.210746,16.083751,112.691774,96.691771,16.000003,4.196561,0.015508
112.932154,96.831530,16.100624,112.251713,96.287240,15.964472,4.340025,0.014285
112.674516,96.579072,16.095445,111.984730,95.974229,16.010501,4.344617,0.015006
112.301631,96.193223,16.108408,111.919531,95.956994,15.962537,4.379024,0.014437
112.116794,96.027690,16.089104,111.513346,95.413041,16.100305,4.051741,0.016071
111.741340,95.593895,16.147445,111.368883,95.145387,16.223496,4.242057,0.015534
111.461026,95.318830,16.142196,110.907904,94.825439,16.082465,4.451819,0.014064
111.207069,95.031979,16.175091,110.885913,94.764049,16.121864,4.417239,0.014503
110.968882,94.826202,16.142680,110.673659,94.498357,16.175302,4.283892,0.015220
110.703508,94.519887,16.183622,110.328787,94.164398,16.164389,4.357193,0.014944
110.436671,94.233182,16.203489,110.077161,93.892935,16.184225,4.482458,0.014373
110.246292,94.038203,16.208089,109.897182,93.704248,16.192934,4.257040,0.014861
109.999142,93.733129,16.266013,109.725619,93.528874,16.196745,4.235153,0.015122
109.777938,93.495409,16.282529,109.670793,93.425695,16.245098,4.210530,0.014491
109.537579,93.283631,16.253948,109.327279,93.175893,16.151386,4.299713,0.015398
109.305820,93.040578,16.265243,109.230273,92.891665,16.338608,4.191799,0.015072
109.094799,92.788624,16.306175,108.670189,92.379537,16.290652,4.223406,0.015345
108.922011,92.602141,16.319869,109.060896,92.716046,16.344851,4.069662,0.015248
108.687428,92.357477,16.329952,108.489418,92.262005,16.227413,4.345172,0.014621
108.486723,92.158517,16.328205,108.529429,92.281352,16.248077,4.397623,0.014676
108.248437,91.927866,16.320571,108.302220,92.087482,16.214740,4.381233,0.014248
108.155780,91.782529,16.373250,108.054706,91.743866,16.310840,4.342071,0.014233
107.989635,91.613392,16.376243,107.868577,91.418189,16.450388,4.189133,0.014726
107.732389,91.370368,16.362021,107.735933,91.419007,16.316926,4.070243,0.015697
107.572488,91.173243,16.399245,107.446582,91.097296,16.349286,4.286450,0.013993
107.362849,90.965100,16.397749,107.508396,91.077253,16.431143,4.323210,0.014120
107.196722,90.779439,16.417283,107.483875,91.088892,16.394983,4.183271,0.014943
107.099855,90.709557,16.390298,107.390279,91.052301,16.337978,4.237290,0.014105
106.932668,90.505794,16.426873,107.094588,90.674502,16.420086,4.282125,0.014684
106.745739,90.324104,16.421635,107.003502,90.591476,16.412026,4.366844,0.013731
106.590630,90.168479,16.422150,106.799032,90.378208,16.420824,4.410530,0.014288
106.528549,90.098387,16.430162,106.638465,90.225140,16.413325,4.304632,0.014132
106.393149,89.945206,16.447943,106.502257,90.097943,16.404313,4.430862,0.013812
106.210606,89.812925,16.397682,106.326845,89.966054,16.360791,4.303128,0.013790
106.047559,89.667467,16.380093,106.349296,90.012961,16.336334,4.337858,0.014651
105.969352,89.552774,16.416578,106.074296,89.668154,16.406142,4.253778,0.014487
105.822338,89.371819,16.450519,105.960829,89.487892,16.472938,4.212877,0.014974
105.667843,89.169642,16.498202,105.924286,89.438582,16.485704,4.430329,0.013592
105.486396,88.998585,16.487811,105.587145,89.119334,16.467811,4.166089,0.014558
105.451400,88.980790,16.470609,105.823841,89.396412,16.427429,4.279689,0.013312
105.307534,88.815469,16.492065,105.768351,89.366219,16.402132,4.330224,0.014313
105.153850,88.707196,16.446653,105.661254,89.170243,16.491012,4.490501,0.014132
105.043427,88.558562,16.484865,105.395287,88.958098,16.437189,4.258664,0.014484
104.924398,88.450044,16.474354,105.332677,88.890339,16.442338,4.348682,0.014099
104.760416,88.270171,16.490245,105.050068,88.637083,16.412986,4.287913,0.014587
104.658931,88.147732,16.511198,105.030389,88.583520,16.446870,4.276618,0.013987
