206.022982,203.268812,2.754171,185.642841,180.802924,4.839917,4.008475,0.009064
171.683856,164.207673,7.476184,159.301740,149.676692,9.625047,3.762429,0.013205
152.774715,141.957766,10.816950,147.864338,136.366876,11.497461,3.918853,0.015158
144.519291,132.495513,12.023778,140.550756,128.015766,12.534990,3.813481,0.016082
138.499370,125.365628,13.133742,135.435426,121.832032,13.603394,3.796589,0.016648
134.266216,120.200111,14.066105,131.624813,117.120733,14.504080,3.748216,0.017270
131.054978,116.416540,14.638438,128.926145,114.122943,14.803202,3.819242,0.017051
128.523498,113.496861,15.026637,126.482788,111.126880,15.355908,3.803159,0.017492
126.421608,110.998096,15.423512,125.063899,109.453661,15.610238,3.803782,0.018687
124.733827,108.961255,15.772572,123.236134,107.247556,15.988578,3.948372,0.017947
123.253354,107.301654,15.951700,122.132370,105.969198,16.163172,3.856029,0.018117
121.951457,105.796582,16.154875,120.726900,104.638423,16.088477,4.086254,0.017985
120.863884,104.568152,16.295732,119.546009,103.181813,16.364196,4.001195,0.017661
119.777626,103.326840,16.450787,118.756225,102.225054,16.531171,3.733045,0.018441
118.847712,102.294420,16.553292,117.752459,101.090880,16.661578,3.869471,0.018205
117.904351,101.299033,16.605318,116.942277,100.363551,16.578726,3.830612,0.018315
117.208573,100.486982,16.721591,116.289090,99.487908,16.801182,3.945640,0.017536
116.427812,99.612603,16.815209,116.052255,99.204500,16.847755,3.927495,0.017585
115.786942,98.947261,16.839680,115.223520,98.281391,16.942129,3.930992,0.017149
115.053718,98.230195,16.823523,114.588574,97.771085,16.817489,4.123481,0.016393
114.481085,97.632517,16.848568,114.216270,97.333482,16.882788,3.776258,0.017826
113.892718,96.937276,16.955443,113.530619,96.647843,16.882776,3.762664,0.017476
113.373280,96.426636,16.946643,112.898067,95.959266,16.938800,3.890990,0.016999
112.900252,95.880310,17.019942,112.361622,95.427538,16.934084,3.893267,0.017965
112.363829,95.364094,16.999736,111.950682,94.839827,17.110855,3.818422,0.017826
111.804382,94.750915,17.053468,111.480054,94.448518,17.031536,3.866838,0.017955
111.247788,94.157105,17.090683,110.982695,93.902901,17.079794,4.034745,0.016650
110.811717,93.673079,17.138638,110.838223,93.686817,17.151406,3.734159,0.018194
110.414428,93.240859,17.173569,110.103006,92.897124,17.205882,4.083730,0.016370
109.940038,92.713722,17.226316,109.731757,92.514705,17.217052,3.858940,0.016302
109.496058,92.290359,17.205699,109.111883,91.895386,17.216497,4.016000,0.016497
109.091846,91.859325,17.232522,108.739144,91.452745,17.286398,3.960257,0.016858
108.724500,91.420457,17.304044,108.604247,91.348357,17.255890,4.075947,0.015182
108.380419,91.104664,17.275755,108.335550,91.090324,17.245226,3.841711,0.017326
108.029151,90.731628,17.297523,107.928660,90.645412,17.283249,3.931087,0.017089
107.665915,90.326539,17.339376,107.678411,90.366778,17.311633,3.778376,0.017437
107.399569,90.083992,17.315577,107.698491,90.442652,17.255840,3.933180,0.015670
107.130699,89.791794,17.338905,107.213923,89.825014,17.388909,3.730109,0.016792
106.886843,89.493273,17.393570,107.164847,89.864439,17.300407,3.875100,0.016182
106.544319,89.208661,17.335658,106.617573,89.327748,17.289826,3.873849,0.016872
106.309696,88.981225,17.328471,106.542790,89.212007,17.330784,3.880345,0.017382
106.082817,88.699715,17.383101,106.241310,88.913261,17.328049,3.851178,0.016044
105.824123,88.426780,17.397343,106.125297,88.793789,17.331508,3.826789,0.016141
105.588292,88.204055,17.384237,105.913791,88.512002,17.401789,4.048478,0.015865
105.412430,88.009330,17.403100,105.825696,88.395453,17.430243,3.866826,0.016161
105.206249,87.786400,17.419848,105.678027,88.291146,17.386880,3.925996,0.015391
105.061870,87.569770,17.492100,105.428853,87.899762,17.529091,3.918435,0.014945
104.795460,87.303064,17.492396,105.098002,87.680271,17.417731,4.021379,0.015024
104.616366,87.124620,17.491745,105.015525,87.542552,17.472973,3.866627,0.015131
104.433746,86.955056,17.478690,104.910792,87.467957,17.442835,3.897659,0.016461
104.306713,86.756701,17.550012,104.676889,87.194853,17.482036,3.979748,0.015636
104.125272,86.571558,17.553714,104.644794,87.163018,17.481777,3.794462,0.016198
