246.921746,240.152009,6.769737,201.743310,193.678294,8.065016,4.010359,0.007265
197.107619,189.185585,7.922034,189.632425,181.791268,7.841157,13.112720,0.009290
183.647511,176.198416,7.449095,164.760943,158.319268,6.441674,3.846378,0.015901
156.403512,149.685651,6.717861,150.899295,144.095513,6.803781,4.008904,0.020383
148.805408,142.144280,6.661129,145.977729,139.460306,6.517423,4.251326,0.020901
144.949714,138.322307,6.627407,143.296924,136.608687,6.688237,4.671418,0.021995
142.725428,136.062170,6.663258,141.275397,134.598994,6.676402,4.901303,0.021354
141.022074,134.408136,6.613937,139.007165,132.353597,6.653569,4.408033,0.023317
139.532619,132.928221,6.604398,138.018055,131.435145,6.582910,4.557363,0.022880
138.440544,131.866622,6.573922,137.192929,130.630952,6.561977,5.186678,0.022050
137.610075,131.062239,6.547836,136.920213,130.323439,6.596774,4.477787,0.025169
136.874546,130.327412,6.547135,136.379287,129.812403,6.566884,5.058595,0.025114
136.314074,129.746466,6.567608,135.079327,128.491169,6.588159,4.700335,0.025595
135.726924,129.161427,6.565497,135.140552,128.575720,6.564832,5.136830,0.023440
135.175068,128.608883,6.566184,135.159339,128.640220,6.519118,4.833087,0.025897
134.806966,128.240908,6.566058,134.691262,128.165221,6.526041,5.293872,0.026704
134.435888,127.865438,6.570449,133.754658,127.162351,6.592307,4.853451,0.023889
134.054784,127.468293,6.586491,133.797096,127.197129,6.599967,5.065466,0.024472
133.784958,127.213489,6.571469,133.364145,126.783025,6.581121,5.026028,0.026059
133.571430,126.996608,6.574822,133.456037,126.893964,6.562073,5.249020,0.024017
133.356586,126.788537,6.568049,132.937852,126.377706,6.560146,5.342279,0.023295
132.921514,126.354482,6.567032,132.860843,126.331517,6.529326,4.856182,0.024095
132.957567,126.389658,6.567909,131.868405,125.229599,6.638807,5.088109,0.024985
132.702121,126.124885,6.577236,132.197934,125.633035,6.564899,5.421231,0.026141
132.413787,125.837823,6.575965,132.411335,125.856746,6.554589,5.970375,0.023629
132.252317,125.682445,6.569872,131.925361,125.316052,6.609310,5.260743,0.024602
132.022041,125.450863,6.571178,131.708833,125.124252,6.584580,5.043067,0.023957
131.969005,125.393962,6.575043,131.782509,125.183127,6.599381,5.267616,0.023016
131.706188,125.141099,6.565089,131.812106,125.283618,6.528489,5.699146,0.026354
131.644293,125.063602,6.580691,132.101813,125.537807,6.564006,5.209581,0.025344
131.425630,124.843646,6.581984,131.711267,125.158177,6.553090,5.404062,0.023228
131.481743,124.908276,6.573467,131.137297,124.553753,6.583545,4.917918,0.023427
131.329365,124.748648,6.580717,130.917185,124.348598,6.568588,5.636556,0.022340
131.279430,124.712201,6.567229,131.240893,124.699818,6.541075,5.711604,0.023150
131.097349,124.526347,6.571002,131.024132,124.461363,6.562769,5.248994,0.022151
130.894831,124.303021,6.591810,130.501297,123.926914,6.574383,5.142296,0.024584
130.932071,124.357393,6.574678,130.861413,124.311561,6.549852,4.958140,0.026225
130.708080,124.127901,6.580179,131.506674,124.975249,6.531425,5.431697,0.022053
130.571911,123.993720,6.578191,130.706283,124.178915,6.527368,5.069487,0.025244
130.674930,124.101300,6.573629,130.260570,123.686975,6.573594,5.226705,0.024225
130.573571,123.988392,6.585179,130.183385,123.609772,6.573613,5.082997,0.025004
