257.334077,255.479327,1.854750,197.791298,195.449655,2.341643,11.751515,0.002632
193.131213,189.965086,3.166127,190.298684,186.596596,3.702088,10.088614,0.004473
184.139802,178.725199,5.414603,174.895171,167.332085,7.563085,6.879561,0.008605
167.116869,157.826163,9.290705,160.969473,150.394794,10.574680,5.932283,0.011315
155.631325,143.817594,11.813731,150.635699,137.714908,12.920790,5.117264,0.014453
148.206011,134.840375,13.365636,144.633298,130.642593,13.990705,4.936024,0.016153
142.719495,128.160637,14.558858,139.678206,124.633724,15.044483,4.644650,0.018011
138.156194,122.671719,15.484475,135.698652,119.666068,16.032584,4.560116,0.018106
134.692817,118.325912,16.366904,132.320005,115.721945,16.598059,4.565301,0.017722
131.870929,115.000850,16.870079,130.147699,113.258643,16.889057,4.369014,0.020152
129.756469,112.336102,17.420367,128.118808,110.564629,17.554179,4.407962,0.020074
128.051282,110.345780,17.705502,126.806419,108.805089,18.001330,4.619849,0.019161
126.744637,108.694763,18.049874,125.562285,107.468861,18.093425,4.877598,0.017664
125.499010,107.200379,18.298631,124.683593,106.411713,18.271880,4.467876,0.020028
124.459304,105.916492,18.542812,123.621672,104.878779,18.742893,4.640021,0.017888
123.390127,104.663976,18.726150,122.584707,103.714461,18.870246,4.707429,0.017788
122.554377,103.628856,18.925520,121.782813,102.837087,18.945727,4.481422,0.019521
121.794335,102.760781,19.033554,121.100190,102.013290,19.086899,4.485298,0.019177
121.102754,101.974978,19.127776,120.805827,101.718887,19.086940,4.366827,0.019415
120.463374,101.240332,19.223042,120.103964,100.924571,19.179393,4.558029,0.019037
119.883034,100.617945,19.265090,119.530706,100.248658,19.282048,4.797938,0.017855
119.352496,99.928470,19.424026,119.420456,100.075591,19.344866,4.624417,0.019085
118.793378,99.317044,19.476334,118.818086,99.278436,19.539650,4.470364,0.019114
118.335963,98.782697,19.553266,118.274613,98.652373,19.622240,4.602724,0.018986
117.925639,98.296980,19.628659,117.775257,98.166093,19.609163,4.635733,0.017473
117.396392,97.593434,19.802958,117.186862,97.391757,19.795105,4.868910,0.017028
117.018633,97.190962,19.827670,117.033931,97.172331,19.861600,4.556582,0.018864
116.637443,96.700784,19.936659,116.632499,96.531768,20.100731,4.698505,0.017857
116.232836,96.233609,19.999227,116.539783,96.582289,19.957494,4.477374,0.018749
115.914933,95.912778,20.002155,116.101508,96.057817,20.043691,4.828896,0.016586
115.565771,95.591162,19.974608,115.827179,95.907905,19.919274,4.631011,0.017929
115.290167,95.302390,19.987777,115.643481,95.650453,19.993027,4.565315,0.018771
114.938475,94.879789,20.058686,115.453161,95.523517,19.929644,4.656253,0.017843
114.744066,94.574057,20.170009,115.142419,94.872946,20.269473,4.567505,0.017888
114.407408,94.156019,20.251389,115.080351,94.827833,20.252519,4.598403,0.017582
114.145203,93.839885,20.305318,114.597921,94.327100,20.270820,4.518777,0.018096
113.920485,93.571887,20.348598,114.404176,94.107963,20.296212,4.728838,0.017725
113.598209,93.188411,20.409798,114.044468,93.796932,20.247536,4.636848,0.017801
113.241436,92.905780,20.335656,114.416952,94.092238,20.324714,4.700799,0.017329
113.102637,92.709927,20.392710,113.877815,93.581845,20.295971,4.640411,0.017416
112.858476,92.443884,20.414593,113.557085,93.274923,20.282162,4.649046,0.018851
112.623303,92.191270,20.432034,113.419430,93.061984,20.357446,4.583103,0.017701
112.463308,91.949316,20.513993,113.252615,92.840309,20.412306,4.721406,0.017809
112.113207,91.647118,20.466088,112.945456,92.627772,20.317683,4.634568,0.017986
111.973878,91.455534,20.518345,112.926454,92.480850,20.445604,4.502239,0.018805
111.806401,91.250202,20.556199,113.080935,92.691259,20.389677,4.824565,0.016303
111.625651,91.037212,20.588439,112.497781,92.156680,20.341101,4.479887,0.017883
111.389990,90.807597,20.582393,112.673701,92.234767,20.438933,4.396248,0.019269
111.256262,90.633548,20.622713,112.494453,92.072070,20.422383,4.324948,0.019573
111.130480,90.477910,20.652570,112.350260,91.837748,20.512512,4.708910,0.017036
110.964431,90.283976,20.680455,112.137433,91.676662,20.460771,4.520513,0.018259
110.732059,90.071187,20.660873,112.034175,91.499198,20.534976,4.440145,0.018758
110.617458,89.926061,20.691398,111.734608,91.106941,20.627667,4.582969,0.017702
110.380992,89.647060,20.733932,111.577106,90.985945,20.591161,4.551797,0.018681
