197.457293,190.949232,6.508060,166.854539,154.752197,12.102342,2.589747,0.020933
155.214424,140.423149,14.791275,147.078364,130.731153,16.347212,2.494406,0.029549
142.866590,125.185492,17.681098,137.404311,117.951756,19.452556,2.480432,0.034451
135.160684,115.152354,20.008331,131.424863,110.728818,20.696045,2.541228,0.037637
130.937119,109.873103,21.064017,128.879556,107.348094,21.531462,2.524366,0.037992
128.293486,106.598716,21.694771,126.564427,104.514316,22.050110,2.693714,0.036625
126.243960,104.154439,22.089521,124.475022,102.227979,22.247044,2.816598,0.036319
124.661193,102.347085,22.314108,123.717513,101.190556,22.526956,2.770582,0.038408
123.444146,100.962796,22.481350,122.752999,100.290851,22.462148,2.645553,0.037598
122.459784,99.836083,22.623701,121.959454,99.306374,22.653080,2.724704,0.038971
121.603242,98.927046,22.676196,120.659620,98.039228,22.620391,2.774803,0.039211
120.856928,98.070397,22.786531,120.032787,97.177332,22.855455,2.816833,0.038072
120.165406,97.338976,22.826429,119.550325,96.648193,22.902132,2.673513,0.040059
119.666340,96.774153,22.892187,119.143834,96.290125,22.853709,2.817479,0.039691
119.202748,96.308587,22.894160,118.869934,95.924037,22.945897,2.778667,0.039593
118.675590,95.745703,22.929887,118.682592,95.620223,23.062368,2.788105,0.039871
118.282939,95.316576,22.966363,118.108359,95.161136,22.947223,2.906502,0.036562
117.823238,94.890091,22.933147,117.565946,94.591840,22.974106,2.965545,0.037639
117.457656,94.478766,22.978890,117.565507,94.709658,22.855849,2.800663,0.040668
117.134645,94.160834,22.973812,117.136425,94.208113,22.928312,3.025569,0.036531
116.754450,93.733421,23.021029,117.123688,94.308792,22.814896,2.809001,0.039161
116.478135,93.503788,22.974346,116.841922,93.937060,22.904862,2.822064,0.040139
116.078013,93.112722,22.965291,116.551923,93.583704,22.968220,2.928545,0.041948
115.867181,92.867280,22.999901,116.365076,93.397593,22.967483,2.989077,0.037648
115.604900,92.624217,22.980684,115.808993,92.904185,22.904808,3.135547,0.036912
115.332498,92.364561,22.967938,115.705967,92.918110,22.787857,2.964670,0.038601
115.030362,92.103253,22.927109,115.643753,92.793541,22.850212,3.001369,0.037852
114.920260,91.933033,22.987227,115.185851,92.284144,22.901706,2.930839,0.039803
114.631800,91.702033,22.929767,115.010770,92.169629,22.841141,3.097442,0.035741
114.400323,91.457111,22.943212,114.798183,91.960382,22.837801,3.029595,0.036902
114.161529,91.272627,22.888902,114.887691,92.118373,22.769318,3.126963,0.038715
113.984606,91.108859,22.875747,114.725244,91.858572,22.866671,2.934968,0.038228
113.714828,90.804618,22.910210,114.519762,91.697199,22.822563,3.021415,0.037906
113.552691,90.686091,22.866600,114.342573,91.480211,22.862362,3.131062,0.032896
113.333936,90.490443,22.843493,114.102674,91.352999,22.749675,2.895787,0.036155
113.258233,90.420051,22.838182,114.050771,91.256850,22.793921,3.004274,0.035698
113.073212,90.267951,22.805261,113.843652,91.015887,22.827764,3.070886,0.036520
112.862877,90.026337,22.836541,113.712480,90.978391,22.734088,3.073571,0.036761
112.748850,89.912155,22.836695,113.547065,90.858165,22.688900,3.046683,0.036594
112.513446,89.677222,22.836225,113.273640,90.396574,22.877066,2.888798,0.039391
112.348995,89.544547,22.804448,113.244496,90.586848,22.657648,3.121895,0.038326
112.240674,89.453285,22.787389,113.021812,90.368372,22.653440,3.085620,0.037239
112.060008,89.307333,22.752675,113.176252,90.397754,22.778498,2.925782,0.038811
111.913843,89.147663,22.766180,113.040419,90.213721,22.826698,2.998881,0.037898
111.799615,89.074912,22.724702,112.845622,90.112015,22.733607,2.929737,0.038128
111.674565,88.948757,22.725808,112.577976,89.901698,22.676278,3.038707,0.038559
111.456317,88.741053,22.715264,112.729152,90.112326,22.616826,2.925525,0.041883
111.396512,88.667774,22.728738,112.403628,89.728897,22.674730,2.898000,0.038273
111.232563,88.509634,22.722929,112.349568,89.754434,22.595134,3.163856,0.033532
111.179798,88.436521,22.743278,112.174444,89.450411,22.724033,3.016267,0.037929
111.063535,88.361424,22.702111,112.207465,89.580855,22.626610,3.083511,0.037313
110.939764,88.226069,22.713694,112.048561,89.357803,22.690759,3.017648,0.037347
110.815919,88.121753,22.694166,112.103863,89.482083,22.621780,3.024170,0.037612
110.666533,88.022904,22.643629,111.705852,89.126230,22.579622,3.170840,0.038058
110.558280,87.946311,22.611970,111.849362,89.282074,22.567288,2.993649,0.036456
110.502676,87.883306,22.619370,111.578452,88.983609,22.594844,2.997395,0.039206
110.523303,87.828868,22.694436,111.850199,89.259885,22.590314,3.208049,0.034885
110.226231,87.580007,22.646224,111.635010,89.087253,22.547757,2.971927,0.035073
110.141879,87.522560,22.619319,111.385457,88.909364,22.476093,3.265063,0.035055
110.060869,87.503987,22.556882,111.693131,89.152320,22.540811,3.029038,0.036324
110.069475,87.502541,22.566934,111.381428,88.847183,22.534244,3.040627,0.038973
109.918950,87.341417,22.577533,111.217343,88.705622,22.511722,3.138792,0.035691
109.852554,87.224677,22.627877,111.240792,88.653970,22.586822,3.237568,0.036894
109.720974,87.152059,22.568915,111.394002,88.797639,22.596363,2.899314,0.039861
109.652355,87.073270,22.579084,111.141670,88.706976,22.434694,3.125502,0.035594
109.613515,87.039068,22.574448,111.125699,88.450723,22.674976,3.152032,0.036777
109.477217,86.883743,22.593474,111.179924,88.749049,22.430875,3.037989,0.035581
109.451851,86.875064,22.576787,110.805759,88.290401,22.515359,3.092553,0.038563
109.324943,86.780160,22.544783,110.921234,88.442979,22.478255,2.931191,0.038087
109.204619,86.637226,22.567392,110.678982,88.282229,22.396754,3.226436,0.033771
109.190356,86.690445,22.499912,110.910889,88.453212,22.457678,3.013591,0.037934
109.097571,86.623040,22.474531,110.589626,88.162968,22.426658,3.054777,0.036676
109.043904,86.558815,22.485089,110.557381,88.150386,22.406994,3.104365,0.034973
108.953419,86.446173,22.507246,110.302634,87.826483,22.476151,3.075422,0.037298
108.921461,86.456542,22.464919,110.587105,88.128992,22.458113,3.002093,0.040926
108.838109,86.356860,22.481249,110.135535,87.793763,22.341772,3.074641,0.039156
108.692175,86.254670,22.437506,110.176020,87.729817,22.446202,3.184341,0.036043
108.703616,86.238967,22.464649,110.373376,87.969710,22.403666,2.942381,0.037792
108.549453,86.088646,22.460807,110.210165,87.830131,22.380035,3.098420,0.038767
108.510640,86.099236,22.411403,110.229963,87.856201,22.373762,3.191514,0.033655
108.445938,86.039727,22.406211,110.174982,87.765203,22.409780,3.004885,0.036027
108.440502,85.991635,22.448867,109.983538,87.617894,22.365645,3.013896,0.039270
108.330763,85.899991,22.430772,109.931896,87.551063,22.380832,2.991501,0.037686
108.255334,85.852285,22.403049,109.870383,87.575319,22.295064,2.909994,0.038848
108.144893,85.721070,22.423823,109.925696,87.754230,22.171465,3.159888,0.036475
108.078971,85.708635,22.370336,109.861332,87.586124,22.275208,3.051500,0.037189
108.024981,85.661534,22.363447,109.600626,87.334248,22.266379,2.944392,0.038907
107.981500,85.583979,22.397521,109.819457,87.567419,22.252039,2.979098,0.038077
107.859398,85.516780,22.342618,109.862341,87.653756,22.208585,3.110899,0.037941
107.840045,85.511178,22.328867,109.581489,87.310091,22.271398,3.145919,0.034404
107.751904,85.420176,22.331728,109.300226,87.090280,22.209946,3.042747,0.037764
107.662847,85.303863,22.358983,109.503307,87.231453,22.271854,3.205800,0.035788
107.661286,85.331405,22.329881,109.497535,87.196262,22.301272,3.166487,0.037111
107.566578,85.192732,22.373846,109.496272,87.222308,22.273964,3.191438,0.035059
107.566151,85.230087,22.336064,109.517497,87.297243,22.220254,3.188492,0.034388
107.463799,85.139355,22.324444,109.121284,86.865236,22.256047,3.116019,0.033726
107.363607,85.021169,22.342438,109.241422,86.976556,22.264865,3.160062,0.033434
107.285286,84.952365,22.332921,109.092020,86.861316,22.230704,2.986691,0.037361
107.188396,84.878924,22.309472,109.198231,87.070082,22.128149,3.083003,0.036987
107.116321,84.813292,22.303028,109.287867,87.104873,22.182995,3.419569,0.034241
107.087145,84.783225,22.303920,108.856269,86.644149,22.212121,3.340566,0.036095
107.000144,84.726516,22.273627,109.045241,86.916160,22.129080,3.082834,0.036616
106.966680,84.623760,22.342919,108.805426,86.558638,22.246788,3.162738,0.037362
106.896091,84.582183,22.313908,108.918535,86.646521,22.272014,3.023428,0.037423
106.826717,84.510570,22.316148,108.707974,86.533397,22.174577,3.118359,0.035187
106.754525,84.456567,22.297958,108.731285,86.455266,22.276019,3.110231,0.036337
106.726750,84.396717,22.330033,108.711876,86.567625,22.144251,3.030240,0.036809
106.589805,84.301717,22.288088,108.569903,86.316351,22.253552,3.268474,0.033994
106.573053,84.298464,22.274589,108.569791,86.453343,22.116447,3.061052,0.037198
106.487669,84.193689,22.293980,108.376644,86.206435,22.170209,3.181665,0.035797
106.382549,84.114451,22.268098,108.204825,86.035104,22.169721,2.963300,0.037692
106.399235,84.138177,22.261058,108.429514,86.205611,22.223903,3.181952,0.032011
106.315130,84.014931,22.300199,108.298254,86.128847,22.169408,3.216454,0.036001
106.274888,83.974253,22.300635,108.188894,86.053532,22.135363,3.184996,0.034731
106.271228,83.994657,22.276571,108.679881,86.441481,22.238400,2.993923,0.037096
106.148275,83.874580,22.273695,107.944786,85.803601,22.141185,3.108710,0.033595
