205.183063,202.347241,2.835822,184.935496,179.364883,5.570613,5.670599,0.008488
171.176440,161.870269,9.306171,158.910182,147.081687,11.828495,3.848408,0.018890
153.610853,140.134426,13.476427,148.096782,133.814606,14.282176,3.768154,0.020371
145.899587,130.517530,15.382056,141.820774,125.638724,16.182050,3.545703,0.022316
139.829982,122.795748,17.034234,136.693989,119.241227,17.452762,3.502751,0.024592
135.175415,116.933130,18.242286,132.624412,113.901083,18.723329,3.566120,0.024866
132.019399,112.760292,19.259107,129.849332,110.268620,19.580711,3.485818,0.026790
129.636468,109.784481,19.851987,128.519924,108.536537,19.983387,3.488214,0.026273
127.911703,107.521361,20.390342,126.694919,106.078983,20.615937,3.540113,0.024986
126.505276,105.726902,20.778373,125.587638,104.687342,20.900296,3.875518,0.024027
125.379306,104.212190,21.167116,124.432615,102.920230,21.512385,3.635104,0.024574
124.289633,102.784029,21.505604,123.725308,102.258563,21.466745,3.566757,0.026225
123.488249,101.781070,21.707179,123.260678,101.260793,21.999884,3.366848,0.025500
122.693846,100.611628,22.082218,122.489961,100.268503,22.221458,3.738761,0.022874
121.938287,99.736520,22.201767,121.615818,99.364496,22.251321,3.718004,0.024065
121.339575,98.923816,22.415759,121.282899,98.829469,22.453430,3.603639,0.026588
120.733017,98.110553,22.622464,120.815321,97.988980,22.826342,3.509000,0.025416
120.322654,97.528735,22.793919,120.562701,97.657886,22.904816,3.458202,0.024782
119.953106,96.924936,23.028170,120.438014,97.507461,22.930554,3.434866,0.027330
119.394128,96.343914,23.050214,119.804969,96.642097,23.162872,3.418934,0.026115
119.218109,95.795173,23.422936,119.677721,96.112140,23.565582,3.508278,0.025250
119.053117,95.327749,23.725368,119.521481,96.073105,23.448376,3.446694,0.028179
118.751008,94.807854,23.943154,119.550092,95.375111,24.174982,3.255435,0.031758
119.274586,94.207157,25.067430,121.346561,94.757058,26.589503,2.378955,0.044446
126.156378,95.449526,30.706852,129.371097,96.586521,32.784576,0.196626,0.096670
127.601387,94.642868,32.958518,127.698613,94.633314,33.065298,0.113551,0.099440
125.981432,92.872057,33.109376,126.156212,93.013371,33.142842,0.037458,0.086677
124.943425,91.784940,33.158485,125.428561,92.256520,33.172041,0.078609,0.085363
124.137921,90.955913,33.182008,124.845591,91.658151,33.187439,0.069356,0.082687
123.450565,90.254804,33.195762,124.658435,91.457810,33.200624,0.053257,0.076781
122.847994,89.641013,33.206981,124.260196,91.048827,33.211370,0.060143,0.087067
122.392108,89.179233,33.212875,123.893101,90.678209,33.214892,0.027104,0.084952
121.983269,88.763910,33.219359,123.658253,90.434352,33.223901,0.018111,0.097767
121.657477,88.434134,33.223343,123.340218,90.111442,33.228777,0.030891,0.092529
121.247505,88.019741,33.227764,123.244532,90.016052,33.228480,0.034690,0.096967
120.947101,87.716352,33.230749,123.196037,89.963595,33.232442,0.026304,0.086557
120.652983,87.418661,33.234322,123.159021,89.924446,33.234575,0.036395,0.087913
120.413986,87.177342,33.236644,123.137591,89.899069,33.238522,0.028123,0.083177
120.169918,86.932136,33.237782,122.860896,89.622317,33.238579,0.037180,0.089520
119.935939,86.695583,33.240356,122.851159,89.609851,33.241309,0.010799,0.097393
119.766392,86.524737,33.241656,122.802609,89.559102,33.243506,0.008345,0.088457
119.584305,86.342547,33.241758,122.655512,89.412810,33.242702,0.018134,0.095802
119.380408,86.135223,33.245185,122.447237,89.201871,33.245366,0.022814,0.095103
119.188796,85.942773,33.246023,122.730955,89.482532,33.248422,0.016367,0.088270
119.043799,85.797235,33.246563,122.549971,89.302713,33.247259,0.021849,0.092679
118.918505,85.670132,33.248372,122.709602,89.460517,33.249085,0.014719,0.098026
118.797032,85.548721,33.248311,122.493860,89.244252,33.249608,0.008912,0.096291
118.617538,85.367662,33.249876,122.388887,89.140043,33.248844,0.030477,0.109698
118.471803,85.221194,33.250609,122.557511,89.306169,33.251342,0.019372,0.096501
118.320312,85.069095,33.251217,122.493729,89.242481,33.251249,0.006692,0.093013
118.221484,84.969524,33.251960,122.523068,89.269226,33.253841,0.009469,0.095781
118.152007,84.899867,33.252139,122.472064,89.218567,33.253497,0.013338,0.096904
118.021330,84.768306,33.253024,122.548328,89.294621,33.253707,0.010802,0.101398
117.872809,84.619003,33.253805,122.389492,89.136332,33.253160,0.018079,0.101476
117.801855,84.547654,33.254202,122.553007,89.299041,33.253967,0.010713,0.096926
117.672811,84.418043,33.254768,122.455034,89.201401,33.253632,0.023116,0.092842
117.592582,84.337501,33.255081,122.579528,89.324625,33.254903,0.018185,0.094439
117.475390,84.219850,33.255540,122.526957,89.270181,33.256775,0.014653,0.101257
117.394391,84.138452,33.255939,122.573251,89.317900,33.255350,0.013868,0.100864
117.338913,84.081793,33.257120,122.419315,89.162542,33.256773,0.011449,0.111129
117.267972,84.011515,33.256457,122.589870,89.333729,33.256141,0.020903,0.103592
117.170242,83.913186,33.257056,122.427029,89.169494,33.257535,0.021994,0.098882
117.115449,83.858164,33.257285,122.647183,89.389636,33.257547,0.005552,0.102134
117.026224,83.769095,33.257129,122.365865,89.108783,33.257082,0.023995,0.094420
116.943269,83.685561,33.257708,122.550536,89.292368,33.258169,0.011001,0.099702
116.870286,83.612650,33.257636,122.371407,89.113129,33.258278,0.021322,0.096412
116.795183,83.537025,33.258158,122.549345,89.290472,33.258873,0.007052,0.102720
116.780779,83.521599,33.259180,122.418273,89.160263,33.258010,0.019093,0.098009
116.726951,83.467411,33.259540,122.534231,89.274038,33.260193,0.004498,0.095738
116.584975,83.325622,33.259353,122.412119,89.152011,33.260108,0.006958,0.102770
116.616441,83.356661,33.259780,122.472278,89.211892,33.260386,0.020672,0.100816
116.567820,83.307712,33.260108,122.701480,89.440787,33.260693,0.009184,0.105168
116.410735,83.150440,33.260296,122.492303,89.232319,33.259984,0.005109,0.098984
116.351397,83.091255,33.260142,122.576126,89.314280,33.261847,0.012165,0.114215
116.327147,83.066173,33.260974,122.512968,89.252105,33.260863,0.007877,0.101594
116.323999,83.063008,33.260991,122.419889,89.158438,33.261451,0.005088,0.099452
116.284431,83.023261,33.261171,122.574868,89.313650,33.261219,0.007599,0.107061
116.227700,82.966514,33.261185,122.533280,89.272281,33.260999,0.015735,0.113304
116.157379,82.895709,33.261670,122.571351,89.308837,33.262515,0.005500,0.104498
116.100531,82.838608,33.261923,122.608789,89.346903,33.261885,0.005138,0.102165
116.065187,82.802927,33.262260,122.788252,89.525840,33.262411,0.015850,0.098018
116.031213,82.769169,33.262044,122.595351,89.332838,33.262513,0.027798,0.106428
115.959937,82.697239,33.262699,122.552882,89.291373,33.261508,0.004479,0.112424
115.854668,82.592642,33.262026,122.650556,89.387358,33.263198,0.009691,0.108250
115.881659,82.619053,33.262605,122.590725,89.327420,33.263305,0.021286,0.107321
115.818392,82.555472,33.262920,122.603773,89.340983,33.262790,0.006194,0.110668
115.754928,82.491627,33.263302,122.581074,89.317427,33.263648,0.009283,0.109185
115.718869,82.455834,33.263034,122.552336,89.288975,33.263362,0.015100,0.107296
115.671932,82.407896,33.264036,122.583867,89.320206,33.263661,0.019912,0.113851
115.612571,82.349317,33.263253,122.600831,89.336518,33.264313,0.012805,0.105280
115.591319,82.327374,33.263944,122.552792,89.288254,33.264538,0.003919,0.107738
115.580287,82.316687,33.263600,122.702847,89.438461,33.264385,0.013020,0.114067
115.531449,82.267564,33.263885,122.668250,89.404262,33.263988,0.006218,0.104047
115.529944,82.266008,33.263936,122.635853,89.371815,33.264038,0.004905,0.123897
115.464578,82.200635,33.263944,122.725495,89.461209,33.264285,0.018838,0.117847
115.459037,82.194791,33.264246,122.630263,89.366017,33.264247,0.004699,0.110587
115.412649,82.147919,33.264729,122.630234,89.365028,33.265206,0.011609,0.108651
115.415986,82.151714,33.264272,122.691368,89.426521,33.264848,0.007127,0.116200
115.313957,82.049211,33.264746,122.656685,89.391844,33.264841,0.007647,0.112376
115.307629,82.043126,33.264503,122.631761,89.367277,33.264483,0.007314,0.110076
115.245519,81.981182,33.264336,122.608027,89.343162,33.264865,0.006885,0.108939
115.233146,81.967931,33.265215,122.539790,89.274429,33.265361,0.008248,0.104730
115.211123,81.945874,33.265249,122.718715,89.453773,33.264942,0.004586,0.094882
115.199259,81.934087,33.265172,122.536895,89.270704,33.266191,0.015239,0.108130
115.146147,81.880252,33.265895,122.561350,89.296579,33.264771,0.008130,0.119778
115.215461,81.950158,33.265303,122.618259,89.351683,33.266577,0.003684,0.096669
115.160380,81.895110,33.265269,122.630978,89.365790,33.265188,0.005422,0.107628
115.096946,81.831258,33.265688,122.594350,89.328003,33.266348,0.003652,0.111233
115.068133,81.802359,33.265774,122.548109,89.282709,33.265401,0.011602,0.116650
115.031322,81.765608,33.265714,122.732819,89.468169,33.264650,0.009113,0.122347
115.057877,81.791819,33.266058,122.596484,89.330384,33.266100,0.005605,0.122101
114.957388,81.691447,33.265942,122.577548,89.310776,33.266772,0.003736,0.115460
114.941607,81.675493,33.266114,122.551686,89.284570,33.267116,0.010072,0.112230
114.889628,81.623384,33.266244,122.666228,89.399369,33.266859,0.005456,0.121095
114.844291,81.578129,33.266162,122.669769,89.403404,33.266365,0.003989,0.110828
114.855236,81.589163,33.266073,122.566947,89.300207,33.266740,0.010547,0.111452
