203.524174,196.348697,7.175476,180.949915,173.530687,7.419227,3.950495,0.012400
172.631634,165.474902,7.156732,161.183500,154.293153,6.890347,3.721291,0.020842
153.737676,147.066149,6.671527,149.361728,142.889214,6.472514,3.887028,0.020578
146.258581,139.849766,6.408815,143.906324,137.509185,6.397139,4.205156,0.020688
142.487509,136.055782,6.431727,141.414620,134.994773,6.419847,4.185122,0.023751
140.629794,134.151939,6.477855,139.107397,132.606528,6.500870,4.338545,0.023634
139.280832,132.781830,6.499002,138.137681,131.597857,6.539824,4.358819,0.022440
138.131123,131.614049,6.517073,137.091690,130.581996,6.509694,4.511083,0.022650
137.069606,130.558838,6.510768,135.848148,129.285683,6.562465,4.644493,0.022715
136.168180,129.654017,6.514163,135.606113,129.033053,6.573060,4.216220,0.026734
135.517441,128.995913,6.521528,134.994138,128.497062,6.497076,4.876773,0.023956
135.083160,128.576272,6.506888,134.516682,128.022520,6.494162,5.040673,0.022300
134.686381,128.181262,6.505118,134.043043,127.559724,6.483318,4.919642,0.024280
134.119544,127.597786,6.521758,133.971196,127.479555,6.491641,5.225521,0.025331
133.831140,127.315431,6.515708,133.361899,126.843671,6.518229,4.491220,0.025935
133.611608,127.099269,6.512340,133.227645,126.768605,6.459040,5.294430,0.022503
133.279465,126.763703,6.515762,132.640667,126.134418,6.506249,4.774912,0.023709
133.036275,126.519708,6.516566,132.356047,125.807433,6.548615,4.984078,0.021678
132.814260,126.299954,6.514306,132.269422,125.759423,6.509999,5.130209,0.022649
132.516337,126.008366,6.507970,132.467338,125.951004,6.516333,4.964876,0.024100
132.484725,125.975208,6.509517,132.165271,125.684652,6.480619,5.171399,0.024816
132.256610,125.741989,6.514621,131.728665,125.181072,6.547594,4.829272,0.022203
132.018461,125.518969,6.499493,131.724664,125.240998,6.483666,5.096584,0.021529
131.924020,125.416405,6.507615,131.773028,125.237102,6.535925,5.154402,0.022480
131.806141,125.309440,6.496701,131.828790,125.340428,6.488362,4.979705,0.025201
131.642586,125.130240,6.512346,131.795115,125.316706,6.478410,5.286070,0.024946
131.743417,125.254045,6.489372,131.466124,124.961224,6.504901,4.520389,0.025979
131.419031,124.904756,6.514275,131.297896,124.787465,6.510430,4.799571,0.025844
131.365118,124.862108,6.503010,131.658014,125.138186,6.519828,5.065672,0.027251
131.160838,124.655238,6.505600,130.748296,124.197639,6.550657,5.291502,0.022283
130.965416,124.439161,6.526255,130.893068,124.385368,6.507701,5.277966,0.024696
131.014723,124.504533,6.510189,131.006555,124.504708,6.501848,5.346062,0.024194
130.835442,124.336546,6.498896,131.592567,125.131835,6.460731,5.054818,0.023168
130.810063,124.299908,6.510155,131.136163,124.651846,6.484316,5.271049,0.023329
130.821409,124.316062,6.505346,130.685187,124.205243,6.479944,5.285579,0.023052
130.596361,124.097576,6.498784,131.006791,124.513591,6.493200,5.207168,0.022380
130.539554,124.026602,6.512952,130.875547,124.370353,6.505194,5.000288,0.025949
130.414781,123.899480,6.515301,130.593260,124.099823,6.493437,4.913542,0.027153
130.456228,123.955221,6.501007,130.269068,123.762187,6.506881,5.229506,0.024614
130.188227,123.682931,6.505297,130.786740,124.343604,6.443136,4.949738,0.025642
130.217774,123.702556,6.515218,130.145946,123.612744,6.533203,5.462364,0.022778
130.045368,123.527323,6.518046,130.243892,123.759103,6.484788,5.776996,0.021513
130.013652,123.500586,6.513066,130.665623,124.202679,6.462944,5.773726,0.023649
129.983511,123.472378,6.511134,130.532657,124.074244,6.458412,4.912005,0.024809
129.818035,123.304614,6.513421,129.756599,123.242539,6.514060,5.243580,0.023417
129.737818,123.219801,6.518017,130.307481,123.829237,6.478244,5.452313,0.021489
129.718833,123.194215,6.524617,130.502892,124.033182,6.469710,5.080432,0.023738
129.832657,123.317620,6.515037,130.128038,123.626953,6.501085,5.195322,0.021066
129.769088,123.266757,6.502331,130.053299,123.523284,6.530016,5.040688,0.023589
129.627212,123.113909,6.513303,129.904791,123.363337,6.541454,4.858901,0.025055
