213.921084,211.526890,2.394193,192.447474,189.269675,3.177800,5.779922,0.003916
187.823241,183.709723,4.113517,180.014612,174.525368,5.489244,4.285273,0.006343
173.901562,167.222315,6.679247,166.067796,158.026911,8.040886,4.034007,0.008707
159.566554,150.418070,9.148484,153.184805,143.141883,10.042922,3.871476,0.011140
150.384047,139.846138,10.537909,146.743819,135.899176,10.844643,3.980379,0.011709
145.117552,133.832536,11.285016,142.394466,130.734074,11.660390,4.054651,0.012107
141.249592,129.320446,11.929145,138.895065,126.645087,12.249977,4.094604,0.012866
137.974022,125.460748,12.513274,135.981983,123.199448,12.782534,4.301245,0.012647
135.571204,122.652660,12.918543,134.135965,121.000989,13.134976,4.124771,0.013601
133.630290,120.418100,13.212190,131.811289,118.449934,13.361354,4.300088,0.013723
131.918792,118.462249,13.456542,130.351779,116.780230,13.571549,4.285966,0.013709
130.421006,116.765525,13.655480,129.081833,115.331918,13.749915,4.231562,0.014147
129.206440,115.355567,13.850873,127.780509,113.799426,13.981084,4.320057,0.013388
128.065324,114.078343,13.986981,126.779588,112.661558,14.118030,4.160796,0.014127
127.125612,113.002062,14.123551,125.751414,111.510320,14.241095,4.253283,0.013250
126.082422,111.817629,14.264793,124.866792,110.506227,14.360565,4.214844,0.014525
125.242935,110.907522,14.335413,124.201331,109.779858,14.421473,4.128347,0.015033
124.522367,110.066499,14.455868,123.511431,109.012767,14.498663,4.123939,0.014393
123.751696,109.229192,14.522504,122.712493,108.116724,14.595769,4.145955,0.014621
123.130452,108.505723,14.624728,122.194863,107.410131,14.784733,4.208637,0.014758
122.499425,107.787940,14.711486,121.594154,106.850415,14.743739,4.004641,0.014970
121.926422,107.171932,14.754490,120.976612,106.206221,14.770391,4.638987,0.014176
121.349916,106.509123,14.840793,120.353257,105.435970,14.917287,4.357088,0.014625
120.838650,105.973255,14.865396,120.031644,105.072709,14.958935,4.185446,0.014857
120.365013,105.447416,14.917597,119.286397,104.312618,14.973778,4.188963,0.016303
119.799542,104.830230,14.969312,119.145142,104.132182,15.012960,4.370284,0.013895
119.363950,104.344321,15.019629,118.503943,103.397082,15.106862,4.293633,0.014861
118.913652,103.869471,15.044181,118.201567,103.111482,15.090085,4.298406,0.014627
118.376499,103.295146,15.081353,117.733448,102.598572,15.134875,4.272932,0.014001
118.018824,102.906093,15.112731,117.090990,101.936884,15.154106,4.519567,0.013945
117.509646,102.346221,15.163424,117.084435,101.980173,15.104262,4.314474,0.015117
117.213393,102.041514,15.171880,116.646432,101.493928,15.152505,4.479011,0.014504
116.762989,101.541240,15.221749,116.088416,100.774848,15.313568,4.380381,0.014073
116.448549,101.166638,15.281910,115.695292,100.438968,15.256325,4.436719,0.013930
115.959980,100.698675,15.261305,115.500754,100.330600,15.170154,4.349523,0.014108
115.681945,100.393712,15.288232,115.279469,99.936557,15.342912,4.280721,0.014665
115.379547,100.072856,15.306691,114.998898,99.710238,15.288661,4.533702,0.013731
115.073115,99.753311,15.319805,114.861126,99.533976,15.327150,4.353213,0.014161
114.712611,99.400502,15.312109,114.640544,99.390386,15.250157,4.769859,0.012926
114.454415,99.143134,15.311281,114.105044,98.762727,15.342317,4.582659,0.014385
114.181262,98.836762,15.344501,113.761852,98.385478,15.376374,4.465577,0.014213
113.906240,98.546046,15.360193,113.592596,98.296633,15.295963,4.611434,0.013905
113.631657,98.294153,15.337504,113.447392,98.095498,15.351894,4.555577,0.014167
113.298466,97.948275,15.350192,113.273945,97.930146,15.343799,4.344958,0.014505
113.098200,97.727061,15.371139,112.832994,97.549185,15.283809,4.584417,0.014606
112.842513,97.458756,15.383757,112.811885,97.379544,15.432342,4.689126,0.013289
112.652751,97.243567,15.409184,112.794386,97.346890,15.447496,4.423601,0.015527
112.356078,96.919257,15.436821,112.134865,96.685406,15.449458,4.624795,0.014597
112.143364,96.705485,15.437879,112.008021,96.572335,15.435686,4.519211,0.014083
111.974695,96.510893,15.463803,111.936549,96.435917,15.500632,4.227588,0.014735
111.676571,96.202308,15.474263,111.653485,96.249309,15.404176,4.596329,0.013488
111.548922,96.067541,15.481382,111.251717,95.754489,15.497228,4.704987,0.013329
111.287954,95.816131,15.471823,111.368201,95.896508,15.471693,4.453007,0.014166
111.185112,95.701060,15.484051,110.997544,95.438413,15.559132,4.607396,0.013132
110.948649,95.433154,15.515495,111.015753,95.493823,15.521930,4.632361,0.013870
110.793281,95.284356,15.508925,110.791145,95.227100,15.564045,4.606175,0.014112
110.534647,95.000903,15.533744,110.590320,95.129933,15.460387,4.721562,0.013650
110.435216,94.913498,15.521718,110.363230,94.903538,15.459692,4.530109,0.013917
110.216311,94.686064,15.530247,110.285150,94.690639,15.594511,4.535706,0.013529
110.058169,94.517714,15.540455,110.242246,94.713317,15.528930,4.519646,0.013716
