202.552112,195.051155,7.500957,172.229189,160.898082,11.331107,2.172161,0.020510
159.418161,144.300025,15.118136,150.225777,132.890888,17.334889,2.250930,0.029772
145.437104,126.691099,18.746006,140.026546,119.676493,20.350053,2.442889,0.032109
137.685647,116.688720,20.996927,134.119476,112.352810,21.766665,2.463685,0.035169
133.217584,111.103889,22.113695,130.828696,108.214334,22.614362,2.506167,0.036336
130.336508,107.644033,22.692474,128.438819,105.466697,22.972122,2.654659,0.037062
128.314953,105.261718,23.053235,126.842633,103.601954,23.240679,2.721330,0.036751
126.754811,103.474009,23.280802,126.091730,102.676146,23.415585,2.368387,0.044270
125.372766,101.941331,23.431435,124.050797,100.514618,23.536180,2.661368,0.039379
124.380549,100.803909,23.576640,123.187074,99.528237,23.658838,2.724365,0.037934
123.439022,99.748896,23.690127,122.160599,98.491680,23.668919,2.877882,0.036860
122.581860,98.791919,23.789941,121.905122,98.184956,23.720166,2.733553,0.040579
121.883166,98.065909,23.817257,121.387734,97.482340,23.905394,2.803204,0.038575
121.219448,97.358677,23.860771,121.058370,97.199246,23.859125,2.626287,0.042375
120.756869,96.867162,23.889708,120.245854,96.382570,23.863285,2.749648,0.041460
120.249419,96.307906,23.941513,119.882228,95.827693,24.054535,2.834414,0.036863
119.782704,95.808034,23.974669,119.517394,95.666155,23.851239,2.814933,0.040680
119.330767,95.365116,23.965651,119.047583,95.033326,24.014257,2.815884,0.041380
118.924982,94.913586,24.011396,118.737287,94.716255,24.021031,2.824197,0.042809
118.633546,94.595432,24.038114,118.662951,94.631770,24.031181,2.809403,0.039739
118.287786,94.244471,24.043315,118.148629,94.134179,24.014450,2.942954,0.038259
117.919774,93.896115,24.023659,118.025152,93.988653,24.036498,2.709008,0.046150
117.617504,93.599594,24.017910,117.491117,93.369563,24.121553,2.823033,0.043113
117.321970,93.268895,24.053075,117.584133,93.510189,24.073944,3.045421,0.039354
117.128134,93.056660,24.071474,117.146154,93.163408,23.982746,2.983916,0.040996
116.834901,92.803720,24.031181,117.071399,93.099546,23.971853,3.001338,0.040364
116.651918,92.630669,24.021249,116.723222,92.750690,23.972531,3.059137,0.038870
116.369084,92.308405,24.060679,116.734474,92.647903,24.086570,3.107481,0.038457
116.181667,92.125774,24.055893,116.390900,92.354781,24.036119,2.785499,0.044446
116.035571,92.006116,24.029455,116.427024,92.395173,24.031850,3.054870,0.040819
115.798226,91.756224,24.042002,116.494391,92.552306,23.942085,2.850106,0.037875
115.615519,91.587023,24.028496,116.159256,92.110792,24.048464,2.897356,0.041427
115.388971,91.341260,24.047711,115.726856,91.764037,23.962819,2.791241,0.042201
115.285790,91.254923,24.030867,115.853362,91.833333,24.020029,3.035985,0.038024
115.015013,90.958951,24.056062,115.606623,91.537151,24.069472,3.092302,0.039242
114.923246,90.918132,24.005114,115.450615,91.466489,23.984126,3.043593,0.036557
114.748487,90.727214,24.021274,115.173593,91.176601,23.996991,2.799501,0.042771
114.563012,90.560418,24.002594,115.544029,91.494408,24.049620,2.901053,0.040969
114.471439,90.443125,24.028314,115.102049,91.117048,23.985001,2.899519,0.043168
114.321991,90.288594,24.033397,115.140354,91.198556,23.941798,3.030296,0.038440
114.224356,90.219166,24.005190,115.051990,91.021370,24.030619,2.868983,0.040025
114.056514,90.022336,24.034178,114.713419,90.764291,23.949128,3.011842,0.037915
113.997071,89.966203,24.030868,114.899671,90.971078,23.928593,3.037855,0.040534
113.819114,89.811268,24.007846,114.746761,90.761454,23.985307,2.910445,0.040394
113.718551,89.688362,24.030189,114.544995,90.599520,23.945476,3.102448,0.036586
113.559595,89.525112,24.034483,114.432767,90.392542,24.040226,2.928510,0.038282
113.478577,89.493716,23.984861,114.715322,90.749796,23.965527,3.067376,0.039893
113.314549,89.321951,23.992599,114.388784,90.438842,23.949943,3.066165,0.039124
113.258903,89.275257,23.983645,114.261987,90.248711,24.013277,2.961891,0.042082
113.189125,89.182149,24.006976,114.206886,90.333468,23.873418,2.974353,0.036330
113.080433,89.087631,23.992801,114.026262,90.084863,23.941398,2.935270,0.041277
112.921398,88.931858,23.989540,114.025604,90.167272,23.858332,2.910992,0.042068
112.885826,88.916891,23.968936,113.834917,89.897231,23.937685,3.084039,0.041598
112.717587,88.787821,23.929766,113.821090,89.989894,23.831196,3.128468,0.040071
112.678557,88.686054,23.992504,113.758759,89.892650,23.866109,2.995720,0.041624
112.590942,88.577570,24.013372,114.003440,90.129370,23.874070,2.875240,0.041530
112.441563,88.463706,23.977857,113.765081,89.815588,23.949493,3.127468,0.038072
112.387692,88.419249,23.968443,113.804867,89.869821,23.935047,2.894029,0.039972
112.360047,88.375505,23.984542,113.858841,89.942721,23.916120,3.011108,0.040128
112.201256,88.227706,23.973550,113.550262,89.735477,23.814785,3.177092,0.040039
112.158640,88.188832,23.969809,113.426577,89.499472,23.927105,3.086843,0.039194
112.082035,88.113879,23.968156,113.592288,89.712976,23.879311,3.096052,0.040219
112.026934,88.060892,23.966042,113.416598,89.547727,23.868871,2.940545,0.043398
112.027254,88.062436,23.964818,113.341096,89.414948,23.926147,3.089397,0.042298
111.964975,87.972233,23.992742,112.997411,88.984094,24.013316,2.957955,0.040408
111.766298,87.806501,23.959798,113.494625,89.581978,23.912647,3.183362,0.039500
111.721114,87.754674,23.966440,113.147745,89.367219,23.780527,2.988425,0.041996
111.614711,87.652596,23.962115,113.180974,89.286705,23.894268,2.956794,0.039984
111.629313,87.625260,24.004053,112.838421,88.952862,23.885559,3.009889,0.040407
111.539429,87.582013,23.957416,113.077062,89.165544,23.911517,3.121158,0.036245
111.436357,87.445193,23.991164,112.889708,89.053718,23.835990,2.927654,0.043355
111.458323,87.482964,23.975359,113.021527,88.994335,24.027193,3.136921,0.037643
111.343104,87.371422,23.971682,112.885527,88.986128,23.899399,3.058049,0.042252
111.268674,87.316072,23.952602,112.940209,89.027305,23.912904,3.024582,0.040484
111.250699,87.264725,23.985975,112.713881,88.850689,23.863193,2.979099,0.039744
111.162136,87.197703,23.964433,112.792641,88.849838,23.942804,3.156651,0.039150
111.139953,87.167804,23.972150,112.816620,88.908260,23.908360,2.998424,0.040454
111.097240,87.111575,23.985665,112.511848,88.607270,23.904578,3.072027,0.038060
110.999101,87.031891,23.967209,112.576887,88.654667,23.922220,3.226592,0.037968
110.963671,87.015364,23.948307,112.563309,88.707005,23.856304,3.156495,0.040467
110.936125,86.978249,23.957877,112.636651,88.636730,23.999921,2.980585,0.039507
110.837493,86.886139,23.951354,112.514961,88.669501,23.845460,3.181410,0.037374
110.767850,86.828906,23.938944,112.299010,88.391296,23.907714,3.023861,0.041999
