194.084463,190.420658,3.663805,169.396043,161.879637,7.516407,2.918113,0.015954
155.676302,146.011411,9.664891,146.640744,135.715449,10.925294,2.950034,0.020029
144.212187,132.886704,11.325483,140.385399,128.469830,11.915570,2.949083,0.020780
138.471908,126.170579,12.301329,135.317784,122.622256,12.695528,2.873497,0.022647
133.790994,120.665095,13.125899,130.889828,117.291535,13.598294,3.005695,0.022020
130.213267,116.424671,13.788596,127.751792,113.798832,13.952959,3.096694,0.022815
127.631668,113.467064,14.164604,126.091426,111.677357,14.414070,3.078935,0.021583
125.659882,111.284419,14.375464,124.038880,109.615193,14.423687,3.138786,0.021523
123.989856,109.479546,14.510310,122.911399,108.325444,14.585954,3.013921,0.023521
122.526613,107.885534,14.641079,121.428186,106.597929,14.830257,3.268520,0.021967
121.444842,106.673035,14.771806,121.163368,106.366633,14.796735,2.979902,0.024554
120.495221,105.616374,14.878846,119.683765,104.708392,14.975373,3.173838,0.023036
119.499428,104.499979,14.999449,118.776236,103.782012,14.994225,3.089858,0.021808
118.755277,103.677396,15.077880,118.721991,103.663599,15.058392,3.103805,0.022401
118.005943,102.874230,15.131713,117.680056,102.520708,15.159348,3.212341,0.020678
117.258992,101.971726,15.287265,116.401721,101.031447,15.370274,3.235881,0.023184
116.623599,101.266272,15.357328,116.396464,100.991029,15.405436,3.061228,0.022177
116.011110,100.564535,15.446575,115.990004,100.644513,15.345491,3.244494,0.021623
115.494271,99.987577,15.506694,115.580740,100.093446,15.487294,3.269990,0.020990
115.058779,99.471199,15.587580,114.782299,99.174675,15.607624,3.225137,0.021394
114.631880,98.975492,15.656388,114.552062,98.817827,15.734234,3.010864,0.024098
114.256842,98.532292,15.724550,114.256097,98.489278,15.766820,3.192187,0.022561
113.877440,98.121725,15.755715,113.932631,98.198566,15.734065,3.298084,0.020928
113.536295,97.727953,15.808342,113.523771,97.729274,15.794497,3.301109,0.020729
113.234664,97.413687,15.820977,113.505293,97.715098,15.790196,3.283611,0.021147
112.961954,97.104387,15.857567,113.259277,97.396282,15.862995,3.165926,0.021937
112.662220,96.772060,15.890160,113.566362,97.774450,15.791913,3.181876,0.023086
112.509361,96.604320,15.905041,113.055870,97.149432,15.906437,3.187699,0.021777
112.223484,96.242880,15.980604,112.691491,96.665972,16.025519,3.239482,0.021532
111.893151,95.895699,15.997451,112.439730,96.483231,15.956499,3.263595,0.022471
111.669526,95.592211,16.077315,112.509975,96.499337,16.010639,3.196210,0.022354
111.542200,95.446106,16.096094,112.004197,95.865312,16.138885,3.277614,0.021614
111.336162,95.220240,16.115922,111.827719,95.785443,16.042276,3.230361,0.021861
111.157375,95.004950,16.152425,111.966105,95.772665,16.193441,3.214865,0.024153
111.025013,94.802571,16.222442,111.608203,95.439386,16.168817,3.315967,0.021430
110.818411,94.596547,16.221865,111.456521,95.282408,16.174113,3.250053,0.021358
110.729253,94.519043,16.210210,111.498436,95.338365,16.160071,3.172302,0.023116
110.633562,94.389545,16.244017,111.562694,95.388101,16.174593,3.279371,0.021827
110.441264,94.188221,16.253043,111.260490,95.072674,16.187816,3.404740,0.020741
110.339613,94.086345,16.253268,111.087196,94.792920,16.294276,3.263971,0.022146
110.102453,93.856645,16.245808,110.894063,94.684930,16.209133,3.231470,0.021888
110.027868,93.792406,16.235462,110.944932,94.755242,16.189689,3.501960,0.020340
110.003756,93.733052,16.270704,110.927966,94.565860,16.362106,3.335573,0.022214
109.817145,93.544104,16.273041,110.774182,94.640953,16.133230,3.290286,0.022111
109.795171,93.507172,16.287998,110.722420,94.441807,16.280613,3.310206,0.021322
109.606408,93.334310,16.272098,110.317456,94.005213,16.312243,3.437025,0.021035
109.518739,93.203633,16.315105,110.586236,94.351540,16.234697,3.367522,0.020846
109.460557,93.180103,16.280454,110.860046,94.615458,16.244588,3.390879,0.020099
109.341077,93.043509,16.297569,110.436068,94.151498,16.284570,3.312685,0.022029
109.339581,93.047755,16.291825,110.570903,94.340819,16.230084,3.312673,0.021297
109.240851,92.922165,16.318686,109.987997,93.674262,16.313735,3.218580,0.022751
109.071591,92.748340,16.323251,110.219840,93.874116,16.345724,3.421669,0.021535
109.098860,92.765440,16.333420,110.204813,93.864368,16.340446,3.364924,0.022057
108.962415,92.613905,16.348509,110.140367,93.822730,16.317637,3.298079,0.021943
