200.482882,197.325315,3.157567,178.002495,172.107127,5.895367,3.641390,0.010412
163.195250,154.305393,8.889858,151.075988,140.124901,10.951087,3.016777,0.016603
146.828439,135.337456,11.490982,142.260183,130.280463,11.979719,3.083797,0.018034
139.750786,127.304705,12.446080,136.350484,123.475652,12.874832,3.120801,0.020134
134.529065,121.111939,13.417126,131.206123,117.339932,13.866192,3.420650,0.019142
130.782948,116.720239,14.062708,128.222255,113.855403,14.366853,3.481844,0.018798
128.150333,113.664275,14.486058,126.053712,111.459951,14.593761,3.422915,0.019354
125.914655,111.092638,14.822017,124.037031,109.001625,15.035406,3.482977,0.019632
124.004593,108.856639,15.147954,122.212824,106.934225,15.278599,3.599609,0.018502
122.355404,106.975729,15.379675,120.993190,105.489786,15.503404,3.598396,0.019076
120.863443,105.271184,15.592259,119.660219,103.909219,15.751000,3.428110,0.019240
119.607704,103.854677,15.753027,118.514325,102.701512,15.812813,3.541581,0.018845
118.573161,102.703281,15.869880,117.483583,101.548406,15.935177,3.561615,0.018352
117.598985,101.627188,15.971797,116.731043,100.804638,15.926405,3.578352,0.018357
116.764725,100.695005,16.069720,115.961392,99.882736,16.078655,3.483781,0.019500
115.978213,99.824067,16.154146,115.624793,99.432294,16.192499,3.447898,0.018777
115.223254,98.975540,16.247715,114.474718,98.145637,16.329081,3.549442,0.018202
114.453772,98.163413,16.290360,113.690750,97.474306,16.216443,3.714248,0.017101
113.836220,97.475152,16.361068,113.533679,97.218544,16.315136,3.373730,0.019766
113.144882,96.722085,16.422798,112.791080,96.227795,16.563286,3.430560,0.018940
112.549425,96.096901,16.452524,112.317592,95.757122,16.560470,3.443033,0.018013
112.051806,95.472674,16.579132,111.646087,95.193730,16.452357,3.650529,0.017776
111.547307,94.970894,16.576413,111.319653,94.722307,16.597346,3.637135,0.017756
111.097953,94.476846,16.621107,111.153299,94.517846,16.635453,3.512860,0.017612
110.634494,93.986221,16.648273,111.128785,94.434066,16.694719,3.310804,0.018534
110.277865,93.577611,16.700254,109.881713,93.189755,16.691958,3.611785,0.017754
109.830794,93.120804,16.709990,110.038248,93.331605,16.706643,3.596415,0.017226
109.492683,92.746371,16.746311,109.425420,92.674762,16.750658,3.485731,0.018235
109.135074,92.341870,16.793204,109.050565,92.254390,16.796174,3.575812,0.017499
108.735499,91.880790,16.854709,108.787416,91.920633,16.866783,3.450522,0.017473
108.339490,91.476198,16.863291,108.788570,91.874319,16.914252,3.723090,0.017176
108.118702,91.229788,16.888915,108.395473,91.474199,16.921274,3.294168,0.018627
