241.084611,238.506891,2.577720,192.757370,186.959154,5.798216,15.181545,0.005508
190.115938,183.367383,6.748555,185.244441,177.934689,7.309752,8.302529,0.005067
183.750230,176.124319,7.625912,176.948174,169.272341,7.675833,7.397578,0.006841
175.211086,167.446790,7.764296,172.312362,164.521462,7.790901,28.278591,0.005209
170.175697,162.293803,7.881894,168.282546,160.308669,7.973877,nan,0.005252
165.696116,157.710594,7.985522,166.168776,158.120311,8.048464,nan,0.005237
163.055638,155.019126,8.036512,161.891483,153.820296,8.071188,nan,0.003218
162.633248,154.537779,8.095469,165.426316,157.292216,8.134101,nan,0.003477
161.831834,153.712015,8.119819,163.977771,155.838435,8.139336,nan,0.003047
161.186034,153.037832,8.148202,159.284921,151.125062,8.159859,nan,0.004233
160.762390,152.596320,8.166070,161.190878,153.028146,8.162732,nan,0.002162
163.345253,155.176315,8.168939,166.551517,158.373847,8.177670,nan,0.004136
164.582733,156.402157,8.180576,164.378096,156.180180,8.197916,nan,0.002662
161.848249,153.652951,8.195299,160.393921,152.204599,8.189322,nan,0.002740
160.218046,152.016257,8.201789,160.390122,152.182631,8.207491,nan,0.002845
161.886509,153.673559,8.212951,161.795678,153.581286,8.214392,nan,0.001470
164.371200,156.158949,8.212251,163.043146,154.829626,8.213520,nan,0.001827
163.486558,155.270197,8.216361,168.282210,160.057016,8.225194,nan,0.002520
165.312353,157.093375,8.218978,170.456677,162.223127,8.233550,nan,0.002233
172.011879,163.777085,8.234793,170.766819,162.532013,8.234806,nan,0.001073
165.080549,156.841186,8.239362,167.583161,159.328055,8.255107,nan,0.000976
169.825105,161.574546,8.250558,170.319001,162.062942,8.256059,nan,0.001381
170.846355,162.595027,8.251329,172.359641,164.112921,8.246720,nan,0.001252
170.359540,162.106599,8.252941,173.346437,165.083910,8.262528,nan,0.001017
174.771205,166.507492,8.263712,177.447601,169.179341,8.268260,nan,0.000929
172.507001,164.248018,8.258983,171.671645,163.414288,8.257357,nan,0.000785
171.950921,163.691595,8.259326,175.190181,166.927489,8.262693,nan,0.001046
177.615356,169.351610,8.263746,179.036140,170.769008,8.267131,nan,0.000826
179.361302,171.091548,8.269754,177.770612,169.502778,8.267834,nan,0.001505
182.784850,174.514192,8.270659,179.972047,171.699457,8.272590,nan,0.000808
181.739692,173.465261,8.274431,184.645877,176.365368,8.280509,nan,0.000470
187.158390,178.879712,8.278678,188.948672,180.664474,8.284197,nan,0.000513
189.380034,181.098384,8.281650,188.298820,180.017084,8.281736,nan,0.000329
189.591535,181.308664,8.282871,193.270342,184.986641,8.283701,nan,0.000490
195.374300,187.089431,8.284870,194.428326,186.142455,8.285871,nan,0.001026
193.543072,185.258372,8.284700,195.400416,187.115382,8.285034,nan,0.000262
191.119766,182.834297,8.285469,187.650305,179.366177,8.284128,nan,0.000703
188.589387,180.303853,8.285535,185.854277,177.570016,8.284262,nan,0.000331
187.675085,179.388880,8.286205,189.874166,181.586494,8.287672,nan,0.000241
192.341177,184.050681,8.290496,191.918193,183.626774,8.291419,nan,0.000400
196.610366,188.315095,8.295271,194.675419,186.380670,8.294749,nan,0.000341
194.728954,186.433698,8.295255,192.551602,184.254715,8.296887,nan,0.000208
194.780407,186.480704,8.299703,197.521267,189.219292,8.301975,nan,0.000062
197.946916,189.647921,8.298996,198.518372,190.219831,8.298542,nan,0.000080
