260.123020,252.971717,7.151303,214.615536,206.297778,8.317757,2.586514,0.000000
214.757757,206.439994,8.317764,214.363714,206.045950,8.317766,2.828561,0.000000
214.739170,206.421406,8.317766,214.735123,206.417358,8.317766,2.458133,0.000000
214.715838,206.398074,8.317766,214.561088,206.243324,8.317766,2.320980,0.000000
214.641644,206.323879,8.317766,214.475646,206.157882,8.317766,nan,0.000000
214.644710,206.326946,8.317766,214.310835,205.993071,8.317766,nan,0.000000
214.609514,206.291750,8.317766,214.372166,206.054401,8.317766,nan,0.000000
214.588116,206.270352,8.317766,214.314364,205.996599,8.317766,nan,0.000000
214.559247,206.241482,8.317766,214.243962,205.926198,8.317766,nan,0.000000
214.574860,206.257095,8.317766,214.221391,205.903627,8.317766,nan,0.000000
214.554226,206.236462,8.317766,214.203596,205.885832,8.317766,nan,0.000000
214.535353,206.217589,8.317766,214.300100,205.982336,8.317766,nan,0.000000
214.539520,206.221756,8.317766,214.272907,205.955143,8.317766,nan,0.000000
214.531063,206.213299,8.317766,214.335127,206.017363,8.317766,nan,0.000000
214.513829,206.196065,8.317766,214.505651,206.187886,8.317766,nan,0.000000
214.516781,206.199016,8.317766,214.300054,205.982290,8.317766,inf,0.000000
214.512803,206.195039,8.317766,214.220256,205.902492,8.317766,1.720637,0.000000
214.500598,206.182833,8.317766,214.172749,205.854984,8.317766,1.459406,0.000000
214.470220,206.153653,8.316570,214.244008,205.926244,8.317766,nan,0.000000
214.473511,206.155746,8.317766,214.134576,205.816812,8.317766,nan,0.000000
214.494468,206.176704,8.317766,214.213446,205.895682,8.317766,nan,0.000000
214.463710,206.145946,8.317766,214.191474,205.873710,8.317766,nan,0.000000
214.473225,206.155461,8.317766,214.257799,205.940035,8.317766,nan,0.000000
214.465656,206.147892,8.317766,214.201952,205.884188,8.317766,nan,0.000000
214.457162,206.139397,8.317766,214.248169,205.930405,8.317766,nan,0.000000
214.449213,206.131448,8.317766,214.177034,205.859270,8.317766,nan,0.000000
214.448880,206.131115,8.317766,214.187683,205.869919,8.317766,nan,0.000000
214.442673,206.124909,8.317766,214.173066,205.855302,8.317766,nan,0.000000
214.444025,206.126261,8.317766,214.222001,205.904237,8.317766,nan,0.000000
214.438994,206.121230,8.317766,214.207286,205.889521,8.317766,nan,0.000000
214.436795,206.119031,8.317766,214.167501,205.849737,8.317766,nan,0.000000
214.442950,206.125186,8.317766,214.178547,205.860782,8.317766,nan,0.000000
214.434648,206.116884,8.317766,214.199198,205.881433,8.317766,nan,0.000000
214.430744,206.112979,8.317766,214.187134,205.869370,8.317766,nan,0.000000
214.440841,206.123077,8.317766,214.147839,205.830075,8.317766,nan,0.000000
214.427516,206.109752,8.317766,214.221419,205.903654,8.317766,nan,0.000000
214.431932,206.114168,8.317766,214.288905,205.971141,8.317766,nan,0.000000
214.443199,206.125434,8.317766,214.168344,205.850580,8.317766,nan,0.000000
214.419933,206.102168,8.317766,214.199758,205.881994,8.317766,nan,0.000000
214.427719,206.109954,8.317766,214.172324,205.854560,8.317766,nan,0.000000
214.427816,206.110052,8.317766,214.141515,205.823750,8.317766,nan,0.000000
214.423253,206.105489,8.317766,214.172169,205.854405,8.317766,nan,0.000000
214.419721,206.101956,8.317766,214.164503,205.846738,8.317766,nan,0.000000
214.427037,206.109273,8.317766,214.179732,205.861967,8.317766,nan,0.000000
214.417665,206.099901,8.317766,214.235186,205.917422,8.317766,nan,0.000000
214.424831,206.107067,8.317766,214.216752,205.898988,8.317766,nan,0.000000
214.420402,206.102637,8.317766,214.153390,205.835626,8.317766,nan,0.000000
214.415283,206.097519,8.317766,214.137732,205.819968,8.317766,nan,0.000000
214.411558,206.093793,8.317766,214.137489,205.819725,8.317766,nan,0.000000
214.411371,206.093607,8.317766,214.225096,205.907331,8.317766,nan,0.000000
