236.036201,234.121262,1.914939,192.991496,189.958501,3.032995,5.477319,0.007812
184.674069,179.326248,5.347820,171.680574,163.617826,8.062747,4.535474,0.013511
161.676936,151.189110,10.487826,153.249822,141.023499,12.226322,3.835463,0.017509
149.529420,136.884472,12.644948,144.837046,131.462620,13.374426,3.968150,0.016717
142.555362,128.658223,13.897140,138.878013,124.250748,14.627265,3.621294,0.018552
136.851838,121.664588,15.187250,133.268144,117.425577,15.842567,3.601995,0.019306
132.440833,116.200971,16.239862,129.983860,113.259864,16.723996,3.423490,0.020749
129.286859,112.364436,16.922423,127.245284,110.065358,17.179927,3.627702,0.019382
126.720578,109.306001,17.414577,124.740336,107.030768,17.709568,3.635428,0.019607
124.365924,106.517880,17.848044,122.781088,104.716310,18.064778,3.617687,0.019975
122.400290,104.170482,18.229809,121.198174,102.996031,18.202143,3.657245,0.018888
120.834314,102.309501,18.524812,119.702451,101.144072,18.558379,3.553466,0.020210
119.405560,100.682536,18.723024,118.422347,99.646483,18.775864,3.571303,0.018990
118.188422,99.208678,18.979744,117.056161,98.038969,19.017192,3.469031,0.019705
117.046022,97.857668,19.188354,116.156328,97.151735,19.004594,3.614023,0.019114
116.028587,96.738147,19.290440,115.616939,96.195224,19.421715,3.328480,0.020156
115.049162,95.572520,19.476642,114.294121,94.828214,19.465908,3.621527,0.018024
114.250404,94.637786,19.612618,113.603773,93.848763,19.755009,3.493425,0.018424
113.455098,93.770763,19.684335,113.461524,93.802546,19.658979,3.402490,0.019140
112.644421,92.908899,19.735523,112.298435,92.615914,19.682520,3.474719,0.018052
111.979447,92.193693,19.785754,112.012497,92.204687,19.807811,3.479829,0.018237
111.441981,91.640781,19.801200,111.243375,91.244931,19.998444,3.446869,0.018761
110.900720,90.957003,19.943717,110.964354,90.906004,20.058350,3.489741,0.018038
110.331556,90.340351,19.991205,110.543936,90.486260,20.057676,3.462367,0.017653
109.833678,89.769347,20.064331,109.726522,89.748243,19.978279,3.428587,0.018020
109.382431,89.386979,19.995452,109.080889,89.025375,20.055514,3.655720,0.016648
108.927289,88.822621,20.104668,109.211061,88.962244,20.248817,3.531284,0.017155
108.630953,88.465563,20.165390,108.612847,88.544340,20.068507,3.483976,0.018065
108.213234,88.006146,20.207088,108.280923,88.035375,20.245548,3.492649,0.017166
107.797586,87.615158,20.182428,107.795856,87.733048,20.062808,3.567400,0.016954
107.403500,87.264710,20.138790,107.868795,87.709249,20.159546,3.497222,0.017640
107.216817,87.024875,20.191942,107.518268,87.373591,20.144678,3.574153,0.016781
106.873087,86.667416,20.205671,107.125422,86.972064,20.153357,3.448239,0.017593
106.601732,86.372414,20.229318,106.859823,86.796167,20.063656,3.452537,0.017663
106.360700,86.170238,20.190462,106.595102,86.457329,20.137773,3.447562,0.017474
106.064720,85.858732,20.205989,106.425907,86.163926,20.261981,3.517037,0.017117
105.806390,85.551034,20.255356,106.287957,86.054254,20.233704,3.440618,0.017647
105.555082,85.370887,20.184195,105.890493,85.725087,20.165407,3.551083,0.016608
105.346582,85.176200,20.170383,105.645466,85.574655,20.070811,3.399155,0.018053
105.181090,85.036063,20.145026,105.593878,85.491235,20.102643,3.581671,0.016400
104.870489,84.778595,20.091894,105.353269,85.322887,20.030381,3.671401,0.016200
104.691173,84.570093,20.121080,105.406826,85.371811,20.035015,3.404466,0.017713
104.507564,84.387961,20.119603,105.179705,85.286548,19.893157,3.443020,0.017488
104.308579,84.171570,20.137009,104.902020,84.965585,19.936435,3.466634,0.017602
104.090687,84.022159,20.068527,104.964856,84.889702,20.075154,3.425174,0.016654
103.841523,83.735242,20.106280,104.657290,84.538481,20.118809,3.345148,0.017357
103.657882,83.533454,20.124428,104.693722,84.791363,19.902359,3.258562,0.018274
103.574604,83.437723,20.136882,104.202209,84.083925,20.118283,3.609686,0.016719
103.372988,83.218148,20.154841,104.323319,84.261901,20.061418,3.511535,0.016472
103.293392,83.152741,20.140651,104.164934,83.908097,20.256837,3.373364,0.017345
103.030887,82.841311,20.189576,104.096278,84.035482,20.060797,3.566964,0.015778
102.967018,82.713377,20.253641,104.013565,83.856839,20.156726,3.417785,0.016915
102.796116,82.564669,20.231447,103.843585,83.815375,20.028210,3.617682,0.015528
102.691713,82.406318,20.285395,103.519582,83.196237,20.323345,3.456536,0.015907
102.530612,82.250907,20.279705,103.529773,83.356263,20.173511,3.471166,0.016358
102.410629,82.101844,20.308786,103.545029,83.387961,20.157068,3.484455,0.016885
102.279159,81.938649,20.340511,103.530686,83.280855,20.249831,3.454188,0.016499
102.164114,81.759987,20.404127,103.409791,83.157509,20.252281,3.400235,0.016073
102.066427,81.729451,20.336976,103.232872,83.004908,20.227964,3.557660,0.016772
101.998202,81.533425,20.464777,102.970561,82.587541,20.383020,3.501205,0.015320
101.816574,81.363887,20.452687,102.983772,82.678858,20.304914,3.462426,0.015538
101.825126,81.289728,20.535398,102.907280,82.453125,20.454154,3.395117,0.016497
101.670164,81.117258,20.552906,102.717308,82.262931,20.454377,3.462741,0.016040
101.572071,81.110794,20.461277,102.692600,82.258666,20.433934,3.408457,0.016656
101.477397,80.935891,20.541506,102.638439,82.169343,20.469096,3.556476,0.015832
101.377396,80.779362,20.598034,102.686553,82.324112,20.362441,3.553302,0.015596
101.303652,80.777613,20.526040,102.679101,82.209699,20.469402,3.426311,0.015707
