217.821710,215.124805,2.696905,192.903308,189.659091,3.244216,9.391867,0.004200
189.183511,184.890286,4.293226,181.466657,174.509420,6.957237,5.655329,0.009258
175.533656,167.031889,8.501767,167.534104,157.166714,10.367390,3.815421,0.015789
162.071314,150.241213,11.830101,156.366235,143.295346,13.070889,3.849787,0.017430
153.656208,139.951133,13.705075,150.138292,135.947553,14.190739,3.679285,0.019526
148.442232,133.693133,14.749099,145.529486,130.085406,15.444081,3.694246,0.019569
144.164965,128.477237,15.687728,141.846528,125.592466,16.254063,3.650877,0.022111
140.680756,124.143528,16.537228,138.330398,121.337157,16.993240,3.784396,0.021101
137.773416,120.543426,17.229990,136.033962,118.328443,17.705519,3.705620,0.021910
135.201871,117.204092,17.997779,133.394346,114.964154,18.430192,3.568381,0.023901
133.083264,114.391247,18.692018,131.278839,112.188041,19.090799,3.808503,0.023307
131.308095,112.128272,19.179823,129.659719,110.124790,19.534928,3.780701,0.022495
129.852931,110.159931,19.693001,128.388770,108.528603,19.860167,3.729447,0.023153
128.659021,108.629827,20.029194,127.538266,107.229138,20.309128,3.631253,0.026460
127.479887,107.189655,20.290232,126.475000,105.852954,20.622045,3.535284,0.024260
126.597693,105.956859,20.640834,125.557697,104.713028,20.844669,3.496811,0.025138
125.725782,104.845634,20.880148,124.666742,103.792832,20.873909,3.516783,0.025889
125.027932,103.992470,21.035462,124.160899,103.122427,21.038473,3.725190,0.025360
124.262167,103.072127,21.190040,123.481642,102.219011,21.262631,3.792436,0.023326
123.746786,102.401395,21.345391,123.130631,101.586975,21.543656,3.723508,0.024879
123.205811,101.666519,21.539291,122.842756,101.263073,21.579683,3.800766,0.023277
122.701691,101.035706,21.665985,122.296502,100.625479,21.671023,3.698211,0.025999
122.186310,100.470731,21.715579,121.390645,99.514249,21.876395,3.667956,0.024640
121.728311,99.855443,21.872868,121.352560,99.493843,21.858717,3.761252,0.024914
121.289108,99.331547,21.957561,121.188888,99.124174,22.064714,3.777883,0.023525
120.942224,98.913713,22.028511,120.601266,98.556953,22.044313,3.647351,0.023052
120.657108,98.501230,22.155877,120.676805,98.389880,22.286926,3.530451,0.025481
120.308265,98.035238,22.273027,120.093721,97.903708,22.190012,3.681142,0.024559
119.873831,97.504321,22.369510,119.816684,97.650860,22.165824,3.817425,0.024499
119.567373,97.124656,22.442717,119.520425,97.232674,22.287752,3.796486,0.023603
119.318317,96.830237,22.488080,119.430952,97.037944,22.393008,3.968255,0.024250
119.012258,96.520168,22.492090,118.902500,96.289699,22.612801,3.558308,0.027703
118.723071,96.112641,22.610430,118.890863,96.109541,22.781322,3.546679,0.026592
118.626377,95.859376,22.767001,118.566237,95.773386,22.792851,3.720411,0.025318
118.347337,95.431804,22.915533,118.371063,95.364344,23.006719,3.519725,0.025062
118.067135,95.089474,22.977660,118.332104,95.377637,22.954468,3.701806,0.025202
117.894044,94.787369,23.106674,118.183130,95.124872,23.058258,3.565048,0.025788
117.744769,94.585358,23.159412,118.248248,95.029567,23.218681,3.422236,0.027602
117.589598,94.366519,23.223080,117.789012,94.704859,23.084154,3.711035,0.026257
117.332073,94.181289,23.150784,117.662316,94.501865,23.160451,3.622720,0.024872
117.141605,93.826624,23.314981,118.033742,94.588387,23.445355,3.487045,0.028212
117.052692,93.503818,23.548874,117.490952,93.865702,23.625251,3.439369,0.029052
116.865370,93.223391,23.641978,117.453273,93.893366,23.559907,3.391713,0.033503
116.766494,93.040169,23.726325,117.144699,93.438645,23.706054,3.447009,0.029620
116.651603,92.788445,23.863157,117.348367,93.654764,23.693603,3.323426,0.032160
116.494570,92.511207,23.983363,117.474611,93.527365,23.947245,3.601282,0.025224
116.508969,92.381706,24.127264,117.328694,93.272566,24.056127,3.380647,0.030736
116.325223,92.068111,24.257113,117.042144,92.819831,24.222312,3.350297,0.030374
116.283753,91.718007,24.565746,117.181610,92.391801,24.789809,3.093938,0.033098
116.512028,91.278436,25.233592,117.642527,91.988200,25.654327,2.830338,0.037906
117.671342,90.912660,26.758682,120.002404,91.919397,28.083008,1.846361,0.053435
121.467386,91.290265,30.177120,124.339889,92.618931,31.720959,0.456483,0.085247
124.696336,92.411855,32.284480,125.662338,93.051158,32.611180,0.243048,0.092833
124.872806,92.110342,32.762465,125.423776,92.557225,32.866551,0.194553,0.092082
124.354453,91.419023,32.935430,125.347334,92.356786,32.990549,0.201746,0.081157
123.965044,90.942936,33.022108,124.836563,91.783653,33.052911,0.115568,0.091798
123.524667,90.453013,33.071654,124.629029,91.534478,33.094551,0.094165,0.097904
123.196141,90.090475,33.105667,124.053322,90.936757,33.116565,0.079847,0.084235
122.776141,89.644974,33.131167,123.935035,90.792921,33.142114,0.064495,0.089844
122.477449,89.329966,33.147482,123.707416,90.555038,33.152378,0.084001,0.089489
122.244137,89.080613,33.163523,123.412483,90.243016,33.169467,0.069590,0.084211
121.964457,88.790168,33.174289,123.200430,90.023079,33.177351,0.072241,0.097281
121.765828,88.583262,33.182566,123.239401,90.055890,33.183510,0.042790,0.084509
121.533426,88.345148,33.188277,123.027132,89.835411,33.191721,0.053286,0.088818
121.351945,88.156042,33.195903,122.821788,89.625486,33.196301,0.044232,0.094395
121.236312,88.034800,33.201513,122.877867,89.674287,33.203579,0.046926,0.082857
121.036894,87.831215,33.205679,122.849808,89.642002,33.207806,0.039035,0.089108
120.893313,87.681783,33.211529,122.726103,89.511883,33.214220,0.053848,0.094309
120.732990,87.518679,33.214312,122.620398,89.403679,33.216719,0.037812,0.090059
120.596194,87.378546,33.217649,122.669219,89.451120,33.218098,0.037214,0.099110
120.485008,87.264294,33.220714,122.517511,89.294119,33.223392,0.052325,0.084575
120.324438,87.101027,33.223412,122.380165,89.155584,33.224581,0.059824,0.089560
120.144489,86.919514,33.224976,122.461968,89.236476,33.225492,0.036950,0.083646
120.038295,86.809913,33.228381,122.328198,89.099225,33.228972,0.030272,0.087746
119.961938,86.732927,33.229011,122.422720,89.190976,33.231744,0.033185,0.093526
119.858687,86.626990,33.231697,122.300588,89.067910,33.232678,0.018885,0.092582
119.669303,86.436302,33.233001,122.218787,88.983573,33.235214,0.036281,0.085930
119.638644,86.403925,33.234719,122.081959,88.845739,33.236220,0.026785,0.083559
119.478390,86.243052,33.235338,122.141599,88.904090,33.237509,0.014593,0.089307
119.400426,86.162083,33.238343,122.072907,88.837093,33.235815,0.013239,0.091805
119.292880,86.054164,33.238716,122.106207,88.866745,33.239462,0.019807,0.090141
119.172644,85.931287,33.241358,121.933201,88.692295,33.240906,0.018525,0.094952
119.098312,85.856522,33.241790,121.897555,88.654417,33.243138,0.018931,0.098642
118.991511,85.749864,33.241647,122.064723,88.823106,33.241618,0.032741,0.093105
118.877412,85.634338,33.243074,121.880739,88.638528,33.242211,0.024679,0.085188
118.821439,85.576490,33.244949,121.949857,88.705652,33.244205,0.040642,0.087514
118.791042,85.546688,33.244354,122.018402,88.770807,33.247596,0.014866,0.089882
118.659323,85.414034,33.245289,121.940608,88.693424,33.247185,0.018619,0.079627
118.561256,85.315137,33.246119,121.837735,88.592644,33.245091,0.025039,0.092112
118.527274,85.280535,33.246740,121.793599,88.546033,33.247566,0.031030,0.078791
118.449577,85.201704,33.247874,121.846507,88.598249,33.248259,0.038736,0.095161
118.390944,85.142884,33.248061,121.759648,88.510192,33.249456,0.025793,0.087816
118.340147,85.090922,33.249226,121.598117,88.348669,33.249447,0.011913,0.092834
118.253638,85.003401,33.250236,121.670422,88.420327,33.250095,0.016676,0.093019
118.172826,84.922750,33.250075,121.595097,88.344850,33.250247,0.016161,0.101176
118.112916,84.862237,33.250678,121.658214,88.405120,33.253095,0.022792,0.093782
118.008173,84.757229,33.250944,121.450731,88.199559,33.251171,0.015343,0.095307
118.000027,84.748074,33.251953,121.620266,88.368448,33.251817,0.019506,0.103427
117.942964,84.691007,33.251957,121.584187,88.331800,33.252387,0.020853,0.090775
117.866924,84.613744,33.253179,121.542949,88.290187,33.252761,0.014861,0.094256
117.828075,84.574670,33.253405,121.555292,88.303920,33.251371,0.012091,0.095412
117.751336,84.497984,33.253352,121.449298,88.196633,33.252665,0.011732,0.087870
117.731136,84.476733,33.254402,121.451604,88.195812,33.255793,0.004194,0.095881
117.659253,84.404554,33.254698,121.455806,88.201895,33.253910,0.022251,0.096323
117.634145,84.379808,33.254337,121.508935,88.256263,33.252672,0.019505,0.084550
117.528584,84.274284,33.254300,121.518087,88.264323,33.253764,0.030576,0.091323
117.481168,84.225584,33.255584,121.556314,88.300901,33.255412,0.006456,0.092999
117.433798,84.178018,33.255779,121.682671,88.426081,33.256590,0.011190,0.096557
117.408950,84.152846,33.256104,121.518476,88.263121,33.255354,0.034100,0.090507
117.315734,84.060025,33.255710,121.432556,88.176732,33.255824,0.014756,0.095090
117.249672,83.992925,33.256747,121.487471,88.231484,33.255987,0.008950,0.088017
117.237515,83.980396,33.257119,121.473248,88.215405,33.257843,0.018873,0.100432
117.211641,83.954434,33.257207,121.467748,88.211030,33.256718,0.015091,0.091247
117.137354,83.879860,33.257494,121.506100,88.247836,33.258264,0.010177,0.094851
117.112076,83.854412,33.257664,121.535006,88.278912,33.256094,0.027795,0.088310
117.057092,83.799159,33.257933,121.469041,88.211281,33.257759,0.005083,0.093734
117.019884,83.762160,33.257724,121.538714,88.280538,33.258176,0.014448,0.101335
116.958092,83.700289,33.257803,121.616544,88.358610,33.257933,0.015862,0.091920
116.914443,83.656444,33.257999,121.503338,88.244572,33.258765,0.013345,0.088990
116.890212,83.631054,33.259158,121.560160,88.300879,33.259281,0.012176,0.097014
116.852885,83.593156,33.259730,121.682653,88.423451,33.259201,0.018746,0.098435
116.779769,83.520492,33.259277,121.555925,88.295325,33.260600,0.015980,0.086253
116.771534,83.511511,33.260023,121.515722,88.256541,33.259181,0.023131,0.095075
116.703895,83.444378,33.259517,121.577090,88.316631,33.260459,0.007606,0.095657
116.645112,83.385878,33.259234,121.510421,88.250230,33.260190,0.006868,0.102077
116.656513,83.396755,33.259759,121.540514,88.280036,33.260478,0.010134,0.097133
116.596685,83.336259,33.260426,121.592547,88.331907,33.260639,0.017129,0.093721
116.551262,83.290490,33.260772,121.563682,88.303171,33.260511,0.009028,0.094271
116.482742,83.222434,33.260307,121.571877,88.310236,33.261640,0.005357,0.101657
116.471003,83.210443,33.260561,121.592984,88.331941,33.261043,0.019980,0.097033
116.460420,83.199188,33.261231,121.476721,88.215869,33.260851,0.012083,0.094814
116.408463,83.147471,33.260993,121.676579,88.416529,33.260050,0.014252,0.098683
116.346101,83.084736,33.261365,121.605242,88.343517,33.261725,0.013558,0.100346
116.379467,83.117806,33.261662,121.577186,88.315417,33.261769,0.021738,0.089293
116.298280,83.036246,33.262034,121.572601,88.311476,33.261125,0.007257,0.095215
116.235133,82.973495,33.261639,121.586833,88.324369,33.262464,0.003806,0.101698
116.193468,82.931595,33.261873,121.508040,88.246873,33.261167,0.010199,0.094273
116.159489,82.897527,33.261961,121.571175,88.309238,33.261938,0.004170,0.089462
116.195503,82.933034,33.262469,121.620609,88.359156,33.261453,0.008555,0.093395
116.098862,82.836661,33.262200,121.641193,88.378937,33.262256,0.003710,0.100367
116.096326,82.834009,33.262317,121.676556,88.413649,33.262906,0.007251,0.096097
116.065474,82.802899,33.262575,121.581035,88.318084,33.262951,0.004319,0.101896
116.035648,82.772664,33.262985,121.612352,88.349837,33.262514,0.011913,0.107580
115.980130,82.717147,33.262984,121.564877,88.302444,33.262433,0.024095,0.107085
115.927578,82.664986,33.262592,121.727398,88.465263,33.262135,0.007459,0.102351
115.921265,82.658303,33.262962,121.783694,88.520063,33.263631,0.008850,0.102696
115.931720,82.668501,33.263219,121.584215,88.321576,33.262639,0.006822,0.095848
115.890749,82.627412,33.263336,121.709724,88.446122,33.263602,0.013815,0.093427
115.829649,82.566716,33.262933,121.698497,88.436092,33.262405,0.014310,0.103398
115.820579,82.557338,33.263241,121.802238,88.538688,33.263550,0.007930,0.098126
115.793118,82.529521,33.263598,121.805324,88.540986,33.264338,0.006675,0.109242
115.763082,82.499579,33.263503,121.741517,88.477503,33.264014,0.010763,0.095276
115.742860,82.479143,33.263717,121.794919,88.530919,33.264000,0.004585,0.103192
115.727674,82.463416,33.264258,121.572045,88.307414,33.264631,0.011726,0.099552
115.705686,82.441493,33.264192,121.810617,88.547388,33.263229,0.018898,0.089241
115.674220,82.410225,33.263995,121.855796,88.591723,33.264072,0.004361,0.089050
115.648882,82.384578,33.264304,121.640791,88.376770,33.264021,0.012029,0.098644
115.607525,82.343312,33.264213,121.854619,88.590435,33.264184,0.011393,0.102199
115.593919,82.329776,33.264144,121.723640,88.460113,33.263527,0.014144,0.096415
