207.776991,205.789974,1.987016,190.503008,187.283119,3.219890,6.955937,0.007639
179.208220,173.312745,5.895475,166.810616,158.439983,8.370632,5.035193,0.012956
158.673228,148.445397,10.227831,151.260660,139.609572,11.651088,4.327756,0.014921
148.859381,136.763166,12.096215,145.303898,132.765461,12.538435,4.339313,0.015353
143.960367,130.794255,13.166112,141.074005,127.238331,13.835674,3.996244,0.016816
139.544351,125.235246,14.309104,136.836795,122.195694,14.641101,4.080049,0.017144
136.298735,121.186600,15.112134,134.089107,118.566208,15.522899,4.087485,0.015438
133.805552,117.954991,15.850561,132.387463,116.074736,16.312727,4.145482,0.016278
132.148182,115.820316,16.327866,130.352449,113.786303,16.566146,4.035271,0.017622
130.404801,113.565662,16.839139,128.894268,111.713848,17.180421,3.899711,0.016749
129.058980,111.787576,17.271404,127.809824,110.392862,17.416961,3.966191,0.017198
127.979144,110.388551,17.590593,127.432215,109.488239,17.943976,4.110892,0.016714
127.120966,109.275022,17.845944,126.396872,108.335001,18.061871,4.079625,0.016937
126.399989,108.256239,18.143750,126.031771,107.666254,18.365516,4.114080,0.016784
125.922505,107.465101,18.457403,125.476168,106.729755,18.746412,3.986771,0.017241
124.927861,106.298484,18.629377,124.428839,105.751412,18.677428,4.231257,0.015003
124.330512,105.507640,18.822872,123.769216,104.910410,18.858806,4.130785,0.016433
123.821024,104.896389,18.924635,123.260265,104.412921,18.847345,4.153853,0.014948
123.232714,104.141864,19.090849,122.786949,103.675895,19.111054,3.943564,0.016990
122.804491,103.597676,19.206815,122.611711,103.346265,19.265445,3.883921,0.016434
122.264345,102.922887,19.341457,121.886427,102.650010,19.236417,4.131817,0.015436
121.827497,102.369677,19.457820,121.662217,102.061012,19.601205,4.165981,0.014502
121.629312,101.977165,19.652147,121.451909,101.686620,19.765289,3.806167,0.015455
121.163055,101.498329,19.664726,120.831179,101.115146,19.716034,4.095089,0.014928
120.947072,101.180181,19.766891,120.750939,101.078900,19.672039,4.189237,0.013829
120.512278,100.630620,19.881657,120.395084,100.370288,20.024795,3.964634,0.015315
120.226275,100.221996,20.004278,120.316800,100.296429,20.020371,3.721765,0.016042
