201.939072,199.474665,2.464407,182.525247,177.453672,5.071575,5.265113,0.012798
169.367293,160.932165,8.435127,156.973971,145.672363,11.301608,4.521726,0.017010
152.009396,139.686128,12.323268,146.756268,133.683979,13.072288,3.933747,0.019291
144.023758,130.246467,13.777291,140.308459,125.691048,14.617411,3.774426,0.018962
138.265504,123.132850,15.132654,135.136187,119.307442,15.828746,3.682052,0.018987
134.147689,117.883030,16.264660,131.717186,115.004617,16.712568,3.458453,0.020412
131.267315,114.263941,17.003374,129.105515,111.700326,17.405189,3.419183,0.020095
128.959826,111.331603,17.628222,127.173801,109.134233,18.039567,3.532442,0.019468
127.209800,109.158162,18.051639,125.913943,107.541203,18.372740,3.399035,0.021616
125.449290,106.943069,18.506220,124.270079,105.597282,18.672797,3.492769,0.021398
124.181243,105.362109,18.819134,123.166233,104.071975,19.094258,3.482523,0.020065
122.948340,103.801237,19.147103,122.091355,102.781353,19.310002,3.407223,0.020746
121.773259,102.421983,19.351276,121.221606,101.822803,19.398803,3.594316,0.018701
120.837144,101.250628,19.586516,119.922707,100.319053,19.603655,3.596264,0.018865
119.865844,100.039626,19.826218,119.081074,99.167884,19.913190,3.420297,0.019162
118.960640,98.981606,19.979035,118.116593,98.086787,20.029806,3.462818,0.018532
118.147891,97.980310,20.167582,117.449435,97.295821,20.153614,3.512053,0.017325
117.430395,97.186280,20.244114,116.686117,96.390996,20.295121,3.414042,0.019034
116.683348,96.245326,20.438022,116.423397,95.979587,20.443810,3.484236,0.018522
116.172981,95.658906,20.514076,116.039046,95.416482,20.622564,3.565810,0.017636
115.744510,95.098803,20.645707,115.234200,94.504708,20.729493,3.374314,0.018456
115.075857,94.332225,20.743632,115.005666,94.213050,20.792616,3.380360,0.018572
114.598478,93.737721,20.860757,114.540114,93.669977,20.870137,3.411257,0.018192
114.113334,93.150131,20.963203,114.336195,93.349750,20.986445,3.391969,0.018796
113.666231,92.699647,20.966584,113.764490,92.759072,21.005417,3.400983,0.017954
113.297205,92.233246,21.063958,113.446290,92.277943,21.168346,3.327367,0.017870
112.947935,91.846548,21.101386,113.207192,92.148361,21.058831,3.431614,0.017258
112.565700,91.397611,21.168089,112.680714,91.460866,21.219849,3.442841,0.017483
112.293847,91.057950,21.235897,112.683199,91.496971,21.186228,3.399858,0.017655
111.920529,90.695849,21.224681,112.011902,90.787164,21.224737,3.407944,0.018244
111.592513,90.336011,21.256502,112.173020,90.985389,21.187631,3.291166,0.017940
111.381321,90.111570,21.269751,111.556429,90.126916,21.429514,3.379749,0.017308
110.960987,89.611671,21.349317,111.603440,90.328116,21.275324,3.304444,0.017494
110.772247,89.460023,21.312224,111.427309,90.087808,21.339501,3.296786,0.017836
110.434133,89.052439,21.381694,110.916481,89.510553,21.405928,3.363071,0.016251
110.256875,88.851180,21.405696,110.983863,89.615605,21.368259,3.447976,0.016113
110.050894,88.577689,21.473205,110.410489,88.936849,21.473640,3.089456,0.017924
109.770225,88.260843,21.509383,110.462135,89.007753,21.454381,3.300171,0.018202
109.703857,88.154467,21.549390,110.120098,88.563477,21.556622,3.338878,0.016505
109.314617,87.721736,21.592881,110.054002,88.363248,21.690754,3.346817,0.016873
109.135346,87.428696,21.706651,109.923891,88.129233,21.794658,3.316322,0.016361
108.844173,87.182613,21.661560,109.640357,87.940504,21.699853,3.370725,0.015910
108.755620,87.035216,21.720404,109.617263,87.877775,21.739487,3.466310,0.016343
108.671631,86.979011,21.692620,109.440052,87.681969,21.758083,3.404099,0.016317
108.425730,86.689545,21.736185,109.121145,87.413660,21.707485,3.243348,0.017461
108.478372,86.737618,21.740754,109.348926,87.614728,21.734198,3.137907,0.017413
108.180914,86.335798,21.845116,108.825380,86.989706,21.835675,3.314299,0.016775
107.972226,86.088072,21.884154,109.069380,87.164723,21.904657,3.147233,0.016660
107.949682,86.052078,21.897604,108.828349,86.793305,22.035043,3.278572,0.015524
107.785287,85.857332,21.927956,108.834400,86.812695,22.021706,3.308004,0.016256
107.604420,85.606296,21.998124,108.715920,86.785861,21.930059,3.253459,0.016520
107.475277,85.514450,21.960827,108.817253,86.953438,21.863816,3.297072,0.016112
107.323075,85.311990,22.011086,108.651073,86.720765,21.930308,3.323296,0.015349
107.190868,85.136524,22.054344,108.400075,86.359113,22.040961,3.319709,0.017037
107.096412,85.043626,22.052786,108.731278,86.686489,22.044789,3.249297,0.016142
107.048738,84.991617,22.057121,108.412067,86.439614,21.972453,3.439236,0.015193
106.894475,84.831478,22.062998,108.164156,86.047071,22.117085,3.211506,0.016881
106.736995,84.611849,22.125146,108.060115,86.048803,22.011312,3.249450,0.015320
106.663839,84.508502,22.155337,107.917696,85.853999,22.063697,3.291975,0.016289
106.569825,84.397517,22.172309,107.699848,85.581636,22.118211,3.207559,0.015667
106.413571,84.198384,22.215187,107.816122,85.650874,22.165248,3.368815,0.014799
106.334180,84.113078,22.221101,107.987272,85.785093,22.202179,3.279799,0.016553
106.237272,84.085046,22.152227,107.448144,85.324705,22.123440,3.242315,0.015573
106.190452,84.031929,22.158523,107.796385,85.634949,22.161436,3.361057,0.015210
