202.636331,195.749038,6.887293,181.783747,174.233712,7.550036,3.950995,0.014989
169.541877,162.458582,7.083296,158.326210,151.513210,6.813000,3.844211,0.019049
152.934226,146.139055,6.795171,148.588021,141.816907,6.771114,4.210573,0.020276
146.978157,140.278063,6.700093,144.989301,138.230694,6.758607,4.717644,0.019460
144.339237,137.621413,6.717824,142.704805,135.990027,6.714777,4.800548,0.024035
142.624095,135.888968,6.735127,141.359159,134.585414,6.773745,4.628830,0.021157
141.244231,134.555794,6.688438,140.171348,133.506487,6.664862,4.264434,0.023529
139.442553,132.893952,6.548601,137.966825,131.363928,6.602897,4.706169,0.021982
138.058448,131.495862,6.562586,136.846723,130.245667,6.601055,5.009715,0.021644
137.059346,130.484477,6.574869,136.245091,129.693126,6.551964,4.829788,0.021096
136.313596,129.763686,6.549910,135.926220,129.332369,6.593851,4.829264,0.023012
135.659335,129.100304,6.559032,135.195653,128.684954,6.510699,5.108711,0.019268
134.937972,128.401915,6.536057,133.966019,127.410336,6.555683,4.951199,0.020804
134.462215,127.955688,6.506527,133.844108,127.334317,6.509792,4.708805,0.025387
133.746723,127.266950,6.479773,133.229953,126.782612,6.447341,5.126496,0.022788
133.309492,126.828600,6.480892,133.189092,126.677129,6.511963,4.708024,0.022543
132.861278,126.359324,6.501954,132.544179,126.029215,6.514964,4.827854,0.023910
132.634439,126.142899,6.491540,132.166416,125.660816,6.505599,5.261657,0.023636
132.295788,125.783693,6.512095,132.013381,125.517484,6.495898,4.859577,0.023258
131.942138,125.425124,6.517014,131.625559,125.117145,6.508414,4.918502,0.023686
131.647332,125.128119,6.519212,131.644677,125.129177,6.515499,5.261228,0.023625
131.375986,124.852207,6.523779,131.092282,124.584445,6.507837,4.844928,0.022301
131.129769,124.596503,6.533266,130.899471,124.353333,6.546138,5.433615,0.021085
130.968153,124.429078,6.539075,130.685067,124.133593,6.551474,5.059396,0.024658
130.823662,124.280428,6.543234,131.003378,124.459579,6.543799,4.870074,0.022284
130.692651,124.153173,6.539478,130.251500,123.664168,6.587332,4.941819,0.021991
130.492422,123.943026,6.549396,130.715347,124.196065,6.519282,5.308912,0.024878
