219.937582,212.463762,7.473820,198.673303,190.529943,8.143360,19.223150,0.004706
192.171563,184.895235,7.276328,181.992213,175.632124,6.360089,5.783419,0.014925
173.898561,167.248418,6.650143,161.173874,154.159665,7.014209,6.550342,0.020925
157.250236,150.331997,6.918239,152.858873,145.924779,6.934094,7.538806,0.021425
151.792339,144.756873,7.035466,149.049819,142.003975,7.045844,6.077234,0.027770
148.214137,141.255648,6.958489,146.506031,139.581253,6.924778,6.231934,0.022972
145.786657,138.803091,6.983566,144.312623,137.331071,6.981552,5.409043,0.026668
143.916613,136.904510,7.012102,143.110789,136.053747,7.057042,6.380995,0.027038
142.510714,135.454571,7.056143,141.675100,134.636034,7.039065,6.284562,0.028476
141.454390,134.385865,7.068526,140.815977,133.710010,7.105968,8.784694,0.027956
140.542658,133.466581,7.076076,140.356510,133.282223,7.074287,8.006401,0.025375
139.818697,132.755875,7.062822,139.225661,132.178118,7.047543,7.367927,0.030437
139.139189,132.058628,7.080560,138.267827,131.171462,7.096365,7.842860,0.025482
138.400391,131.321542,7.078849,137.554162,130.492365,7.061796,7.191103,0.028415
137.863339,130.789382,7.073956,137.314326,130.256331,7.057995,7.399443,0.027218
137.319938,130.260324,7.059613,136.776066,129.736993,7.039073,6.664729,0.030200
136.754226,129.693152,7.061074,136.211746,129.164854,7.046891,6.254342,0.031701
136.295623,129.226708,7.068915,135.709658,128.629449,7.080208,7.809218,0.029168
135.855371,128.790679,7.064691,135.150649,128.055705,7.094943,7.438749,0.026804
135.428350,128.346828,7.081522,134.861818,127.774739,7.087079,9.827340,0.025324
135.104820,128.022470,7.082351,134.540968,127.439679,7.101290,6.512839,0.029803
134.789910,127.698493,7.091417,134.306236,127.209146,7.097089,7.178214,0.029139
134.306433,127.207732,7.098701,134.099999,127.026838,7.073162,7.284563,0.028195
134.156343,127.056522,7.099821,133.769597,126.669152,7.100445,7.557447,0.027286
133.874848,126.794051,7.080797,134.013278,126.912425,7.100853,8.667569,0.030851
133.697841,126.586554,7.111287,133.131509,125.990492,7.141017,7.996034,0.027292
133.475433,126.359152,7.116281,132.863012,125.731063,7.131949,7.146304,0.036737
133.136806,126.020528,7.116279,133.001399,125.887417,7.113982,8.262239,0.026387
132.944536,125.821817,7.122719,132.831460,125.707808,7.123652,8.303837,0.032797
132.819743,125.714906,7.104837,132.665153,125.556940,7.108213,7.555691,0.031564
132.598905,125.484800,7.114105,132.197225,125.071007,7.126218,8.945292,0.027190
132.380323,125.249614,7.130709,132.103085,124.985427,7.117658,7.495785,0.030071
132.385825,125.253548,7.132277,132.095272,124.953660,7.141611,7.762180,0.030383
132.117015,124.980675,7.136340,131.924122,124.760450,7.163671,8.436728,0.030521
131.919081,124.787195,7.131885,131.782805,124.634356,7.148450,8.178612,0.023552
131.842414,124.712605,7.129809,132.067495,124.935313,7.132182,6.807928,0.027539
131.721901,124.578206,7.143695,132.090358,124.959522,7.130836,7.891219,0.030512
131.541511,124.417874,7.123637,131.901872,124.778283,7.123589,7.298009,0.032096
131.443244,124.304439,7.138805,131.655639,124.508936,7.146703,6.914793,0.031745
