197.726519,190.571035,7.155485,170.256229,157.074936,13.181293,2.290157,0.017489
157.491424,140.787440,16.703984,149.181410,130.059954,19.121456,2.157909,0.029340
145.265359,124.858263,20.407096,140.398199,118.985998,21.412201,2.428339,0.030803
137.923934,115.665440,22.258494,134.390297,111.508951,22.881345,2.402739,0.034614
133.413035,110.204799,23.208237,131.375699,107.875629,23.500070,2.570799,0.036590
130.515663,106.932660,23.583003,128.939041,105.146415,23.792626,2.640859,0.035188
128.670033,104.779887,23.890146,127.450960,103.415319,24.035641,2.606622,0.035752
127.076249,103.002318,24.073931,126.581458,102.501364,24.080093,2.763587,0.036797
125.820739,101.672192,24.148547,125.346049,101.226642,24.119407,2.650418,0.036679
124.897089,100.638324,24.258765,124.564216,100.350563,24.213654,2.701216,0.035811
123.883033,99.605581,24.277452,123.451522,99.279301,24.172221,2.786310,0.034902
123.080826,98.753735,24.327092,123.225731,99.007347,24.218385,2.792400,0.035559
122.487804,98.166571,24.321233,123.181530,98.737539,24.443992,2.752212,0.034645
121.854110,97.540829,24.313281,121.975181,97.939085,24.036096,2.848274,0.035455
121.470709,97.053936,24.416773,121.952201,97.604817,24.347385,2.873497,0.036024
121.010524,96.565420,24.445105,121.280210,96.828753,24.451456,2.769212,0.037472
120.612275,96.200377,24.411898,121.348649,97.095671,24.252977,2.900682,0.035222
120.206496,95.819127,24.387370,120.859249,96.475644,24.383605,2.824891,0.035337
119.927178,95.484323,24.442856,120.647832,96.333716,24.314115,2.652257,0.038856
119.560265,95.113703,24.446562,120.523324,96.211936,24.311388,2.713524,0.039926
119.312293,94.864793,24.447501,119.999198,95.690939,24.308258,2.903597,0.035472
119.064292,94.640464,24.423828,120.037364,95.683669,24.353694,2.857614,0.037430
118.860438,94.449284,24.411154,119.569020,95.311414,24.257606,3.149894,0.035291
118.597178,94.169274,24.427905,119.729174,95.372388,24.356787,2.850209,0.037451
118.284137,93.855083,24.429054,119.774641,95.357406,24.417235,2.818145,0.037641
118.207983,93.770946,24.437037,119.559465,95.168183,24.391282,3.023823,0.036465
117.976957,93.532891,24.444066,119.042339,94.538932,24.503407,3.129991,0.035667
117.774033,93.353609,24.420424,118.862730,94.674659,24.188071,2.993827,0.034749
117.639139,93.200633,24.438506,118.747563,94.428313,24.319250,3.014762,0.036256
117.408675,92.939882,24.468793,118.728528,94.448618,24.279910,2.974019,0.035637
117.240604,92.789951,24.450653,118.950997,94.776887,24.174110,3.061410,0.033207
117.084976,92.654715,24.430261,118.638972,94.388391,24.250581,2.982338,0.036400
116.961662,92.555017,24.406645,118.426094,94.273691,24.152403,3.025353,0.037822
116.804756,92.380337,24.424420,118.334284,94.102686,24.231598,2.960566,0.036534
116.762010,92.330139,24.431871,118.264289,94.138134,24.126154,3.007226,0.034156
116.461210,92.044834,24.416376,118.030840,93.767074,24.263767,3.009301,0.033338
116.415203,91.990628,24.424575,118.079817,93.888253,24.191564,3.106422,0.035726
116.284891,91.908986,24.375905,117.885282,93.576109,24.309173,3.106015,0.038344
116.186735,91.773529,24.413206,117.877384,93.641561,24.235823,3.180362,0.037548
115.977821,91.584551,24.393270,117.809656,93.560500,24.249156,3.194537,0.032708
115.854741,91.487326,24.367415,117.978944,93.799954,24.178990,3.124484,0.034715
115.803611,91.440020,24.363591,117.694321,93.444839,24.249483,3.026003,0.034600
115.692867,91.340493,24.352375,117.414511,93.089791,24.324720,3.091899,0.034284
115.547942,91.196832,24.351110,117.599426,93.384203,24.215223,3.073013,0.036681
115.481722,91.166491,24.315231,117.459511,93.169336,24.290175,3.073283,0.036664
