260.119490,258.511018,1.608472,196.065210,193.637518,2.427692,4.281277,0.008747
193.825604,190.897029,2.928575,190.733760,187.010411,3.723349,5.985576,0.006757
185.320223,180.232371,5.087853,176.797958,170.048783,6.749175,4.597080,0.010992
171.295063,163.258492,8.036571,162.833178,152.817509,10.015669,4.097314,0.013311
157.926703,146.940329,10.986374,152.693181,140.712459,11.980722,3.863921,0.016310
150.314358,138.071939,12.242419,146.178791,133.332342,12.846449,3.902994,0.017163
144.615317,131.320496,13.294821,141.185304,127.193848,13.991456,3.828946,0.017348
140.201360,125.984629,14.216732,137.251910,122.616339,14.635572,3.891534,0.017550
136.667958,121.697657,14.970301,134.008511,118.600730,15.407780,3.859222,0.016910
133.812250,118.126129,15.686121,131.626521,115.434241,16.192280,3.647994,0.018773
131.378614,115.115825,16.262789,128.981777,112.405958,16.575819,3.714374,0.018486
129.289975,112.635206,16.654768,127.483268,110.629156,16.854112,3.739815,0.017614
127.574436,110.603728,16.970708,125.745735,108.547546,17.198189,3.837242,0.017275
126.053611,108.746775,17.306836,124.267156,106.733813,17.533343,3.762016,0.018043
124.658894,107.073088,17.585805,123.090346,105.274926,17.815420,3.659904,0.018603
123.314085,105.563958,17.750127,121.940570,104.085462,17.855108,3.756066,0.018289
122.172612,104.250187,17.922425,120.919216,102.812137,18.107079,3.783058,0.017697
121.172651,103.111234,18.061416,120.166639,101.905973,18.260666,3.742415,0.018090
120.177451,102.001348,18.176103,119.038462,100.751783,18.286680,3.667893,0.017628
119.371394,101.033651,18.337744,118.286692,99.878116,18.408575,3.658638,0.018663
118.565809,100.084658,18.481151,117.430251,98.926398,18.503853,3.821066,0.016906
117.871733,99.250489,18.621243,116.727373,98.086066,18.641307,3.833334,0.017793
117.122548,98.383070,18.739479,116.261091,97.465956,18.795135,3.846061,0.016712
116.561201,97.741709,18.819493,115.796950,96.903382,18.893568,3.671089,0.017971
115.929234,97.066756,18.862478,115.194517,96.204861,18.989656,3.991529,0.016772
115.395660,96.433211,18.962448,114.694722,95.691238,19.003484,3.600428,0.018419
114.723337,95.702753,19.020584,114.132215,95.044934,19.087281,3.962214,0.016758
114.273849,95.152188,19.121662,113.632850,94.465172,19.167678,3.643173,0.018275
113.737802,94.528566,19.209236,113.255631,94.103293,19.152338,3.840081,0.016449
113.337180,94.070143,19.267037,112.579295,93.269613,19.309682,3.702773,0.017923
112.855878,93.496448,19.359430,112.320677,92.948623,19.372054,3.726289,0.016883
112.435828,93.030465,19.405363,111.702657,92.185556,19.517101,3.828008,0.016445
111.987224,92.506198,19.481026,111.212546,91.805498,19.407048,3.833568,0.016698
111.588507,92.140624,19.447883,111.131216,91.647289,19.483927,3.867520,0.016091
111.239688,91.716990,19.522697,110.868152,91.417544,19.450608,3.883576,0.016600
110.851909,91.307382,19.544527,110.440349,90.825494,19.614855,3.928275,0.016485
110.538019,90.932122,19.605897,110.082041,90.429285,19.652756,3.806408,0.016534
110.208884,90.598624,19.610260,109.782148,90.194918,19.587230,3.857514,0.016775
109.895347,90.215358,19.679988,109.598240,89.863431,19.734809,3.888561,0.016118
109.612980,89.877352,19.735628,109.293371,89.601931,19.691440,3.769130,0.016779
109.313317,89.547167,19.766149,108.978406,89.190603,19.787803,3.780324,0.016590
109.033885,89.234726,19.799159,108.824608,88.992023,19.832584,3.712709,0.017194
108.687542,88.843991,19.843551,108.366893,88.516486,19.850407,3.961703,0.015464
108.414638,88.503496,19.911143,108.166197,88.280785,19.885412,3.793514,0.016692
108.233268,88.336181,19.897087,108.059305,88.249724,19.809581,3.616570,0.017463
107.935474,87.983219,19.952255,107.517690,87.604820,19.912870,3.809796,0.016114
107.720360,87.745959,19.974401,107.853631,87.839081,20.014550,3.812621,0.015229
107.451004,87.475784,19.975220,107.159615,87.282731,19.876883,3.703788,0.016510
107.205461,87.198709,20.006753,107.181953,87.092214,20.089739,3.866147,0.015269
107.074066,86.956717,20.117348,106.948101,86.868700,20.079401,3.848231,0.015899
106.803648,86.679333,20.124315,106.431926,86.362088,20.069838,3.799565,0.016175
106.599392,86.444689,20.154704,106.741635,86.592085,20.149550,3.623363,0.016188
106.388146,86.223027,20.165119,106.497126,86.411172,20.085954,3.684039,0.016448
106.188273,86.000241,20.188032,106.367135,86.190510,20.176624,3.878822,0.014814
106.041398,85.844134,20.197264,106.093894,85.856324,20.237570,3.775320,0.015185
105.836890,85.533632,20.303259,105.809409,85.629062,20.180347,3.906383,0.015391
105.690521,85.418048,20.272473,105.781652,85.624091,20.157561,3.789299,0.015769
105.524741,85.236598,20.288142,105.746647,85.473050,20.273598,3.826595,0.015688
105.406290,85.096574,20.309717,105.522182,85.224978,20.297204,3.762709,0.015622
105.157693,84.808485,20.349208,105.375953,85.104024,20.271928,3.900203,0.015074
105.053768,84.693600,20.360168,105.214937,84.941099,20.273837,3.968514,0.014841
