248.730221,238.066573,10.663647,192.366091,189.262953,3.103137,4.157829,0.005602
182.238239,177.017000,5.221239,169.442192,161.637605,7.804586,3.764525,0.009898
160.296717,151.038438,9.258279,151.799597,141.386822,10.412776,3.927825,0.011479
148.674713,137.742153,10.932560,144.853988,133.562431,11.291556,4.244205,0.013091
142.809058,131.072427,11.736631,139.489007,127.375013,12.113994,3.816500,0.015507
137.819790,125.165408,12.654381,135.031593,122.104420,12.927172,3.907637,0.015881
134.168699,120.904064,13.264635,132.174501,118.734537,13.439964,3.744871,0.015137
131.318922,117.619732,13.699190,128.578335,114.510757,14.067577,4.092205,0.014831
128.583540,114.430815,14.152724,127.133951,112.751350,14.382600,4.205359,0.015314
126.533899,112.014775,14.519124,124.958628,110.375636,14.582992,4.107948,0.015695
124.591138,109.861429,14.729709,123.696342,108.835684,14.860658,3.823187,0.017511
123.131486,108.178604,14.952882,121.548152,106.561929,14.986224,4.150218,0.015713
121.873178,106.841275,15.031902,120.769089,105.709638,15.059452,4.149410,0.016680
120.648845,105.477561,15.171284,119.436647,104.194929,15.241719,4.092617,0.015183
119.570763,104.263577,15.307185,118.512251,103.059128,15.453122,3.966668,0.016083
118.486434,103.100632,15.385802,117.643666,102.179673,15.463994,4.109277,0.017065
117.568609,102.065719,15.502890,116.897831,101.409226,15.488604,4.056086,0.015765
116.852366,101.282565,15.569800,115.988289,100.396485,15.591804,4.287028,0.014394
116.058357,100.431619,15.626738,115.542231,99.799916,15.742315,4.209861,0.014701
115.441286,99.738752,15.702534,114.927628,99.082962,15.844666,4.182627,0.015182
114.682364,98.912781,15.769583,114.175406,98.412709,15.762697,4.065762,0.015740
113.993004,98.232106,15.760897,113.582775,97.819790,15.762984,4.135540,0.015034
113.465716,97.649252,15.816464,112.708840,96.861745,15.847095,3.990111,0.015369
112.731767,96.932615,15.799152,112.256599,96.455578,15.801021,3.996761,0.016319
112.195994,96.347925,15.848069,111.954439,96.085620,15.868819,4.020560,0.015732
111.656332,95.771306,15.885027,111.318900,95.311379,16.007522,4.085382,0.015476
111.192813,95.327805,15.865007,110.916795,95.021359,15.895436,4.069458,0.014608
110.614949,94.717296,15.897653,110.692431,94.818459,15.873972,3.894310,0.015913
110.338746,94.433976,15.904770,109.827632,93.801311,16.026321,4.090768,0.015202
109.832181,93.906576,15.925605,109.937492,94.060926,15.876566,4.165253,0.015514
109.483412,93.528544,15.954868,109.356638,93.447862,15.908777,4.108270,0.014158
109.130916,93.157930,15.972986,108.968221,93.023099,15.945122,4.187029,0.014273
108.737371,92.747630,15.989742,108.878538,92.928752,15.949785,4.161404,0.014030
108.339476,92.358173,15.981303,108.628422,92.627773,16.000650,4.045226,0.014684
108.039682,92.048351,15.991331,108.439358,92.423734,16.015624,3.960537,0.015008
107.770484,91.821648,15.948836,107.998757,92.188973,15.809784,4.326381,0.014620
107.491202,91.526141,15.965061,107.949141,91.991529,15.957612,4.208162,0.013824
107.195748,91.179772,16.015976,107.530179,91.595612,15.934567,3.958303,0.015484
106.872106,90.802748,16.069358,107.170149,91.165748,16.004401,4.084743,0.013825
106.614822,90.568210,16.046612,106.990449,91.052587,15.937862,3.977880,0.014810
106.448002,90.437180,16.010823,106.806633,90.842411,15.964222,4.028112,0.016139
106.180956,90.114582,16.066374,106.909758,90.901101,16.008658,4.113455,0.013423
105.994946,89.942407,16.052539,106.526853,90.649305,15.877549,4.027565,0.014178
105.809591,89.775920,16.033672,106.299043,90.278461,16.020581,3.992274,0.014127
105.601578,89.512020,16.089558,106.064846,89.982548,16.082298,4.080290,0.014353
105.422826,89.297816,16.125010,106.012739,89.885162,16.127577,4.203464,0.013849
105.137048,89.055133,16.081915,105.874439,89.864141,16.010297,4.086130,0.014547
105.017604,88.913479,16.104125,105.501858,89.470982,16.030876,4.296483,0.013845
104.841749,88.693261,16.148488,105.552220,89.502335,16.049885,4.240966,0.013610
104.688694,88.530537,16.158158,105.341602,89.186187,16.155415,4.129245,0.014323
104.524149,88.366488,16.157661,105.178975,89.125330,16.053645,4.047338,0.014443
104.325659,88.139718,16.185940,105.018272,88.885896,16.132376,3.974577,0.014755
104.182814,88.001867,16.180947,104.878799,88.783396,16.095403,3.887230,0.014986
104.028698,87.788305,16.240392,104.812495,88.709104,16.103391,4.077446,0.014266
103.926131,87.693761,16.232370,104.942192,88.706374,16.235818,3.908379,0.014839
103.752624,87.511190,16.241434,104.679630,88.518616,16.161014,4.166201,0.013717
103.588906,87.350398,16.238508,104.736706,88.555018,16.181688,4.075681,0.014136
103.510747,87.231075,16.279672,104.333230,88.176428,16.156802,4.286841,0.013310
103.394325,87.137641,16.256685,104.541900,88.335119,16.206782,3.890640,0.015401
103.313714,87.042641,16.271073,104.120458,87.887154,16.233305,4.186245,0.014131
103.217316,86.930252,16.287064,104.263711,87.956681,16.307030,4.065683,0.014196
103.076431,86.770266,16.306165,104.044610,87.811618,16.232991,4.136183,0.013699
103.023283,86.693756,16.329527,104.191615,87.853515,16.338100,4.089294,0.013497
102.857539,86.524654,16.332885,104.292475,87.991086,16.301389,4.195199,0.016313
102.709342,86.379565,16.329777,103.746407,87.494688,16.251719,4.179198,0.012521
102.694580,86.396917,16.297663,104.050366,87.865601,16.184765,4.025521,0.014431
102.537957,86.172835,16.365122,103.612879,87.279454,16.333426,3.928318,0.014044
102.464349,86.093615,16.370734,103.598601,87.186724,16.411876,4.047433,0.014246
102.329199,85.904905,16.424294,103.676922,87.339218,16.337704,3.878877,0.013362
102.264091,85.844169,16.419922,103.305921,86.998573,16.307348,4.028860,0.015850
102.149154,85.755883,16.393271,103.357569,86.991957,16.365611,4.336350,0.013446
102.059059,85.628138,16.430920,103.456541,87.123170,16.333370,4.219675,0.013152
102.079534,85.657815,16.421720,103.363080,86.979003,16.384077,4.032015,0.013746
101.968362,85.526930,16.441432,103.319536,87.021148,16.298388,4.026185,0.014497
101.882252,85.452973,16.429279,103.382814,86.973579,16.409235,4.143734,0.012798
101.760054,85.310569,16.449485,103.029794,86.635834,16.393960,4.147420,0.013852
101.715163,85.251884,16.463279,102.964886,86.370352,16.594534,4.000595,0.013125
101.603499,85.125376,16.478123,102.930238,86.531096,16.399142,4.014721,0.013670
101.597118,85.154226,16.442892,103.140107,86.767494,16.372613,4.052001,0.015336
101.535346,85.039090,16.496256,102.823871,86.469834,16.354037,3.994066,0.014227
101.442270,84.949698,16.492572,102.900839,86.511820,16.389018,3.962621,0.013382
101.299601,84.788564,16.511038,102.721155,86.268160,16.452995,3.983155,0.014017
101.295937,84.807001,16.488936,103.408432,86.943152,16.465280,3.933299,0.014826
101.305240,84.776446,16.528794,102.806164,86.289807,16.516357,4.269411,0.012661
101.143447,84.551223,16.592225,102.935176,86.421446,16.513731,3.860704,0.014801
101.101106,84.598565,16.502542,102.701001,86.279269,16.421731,4.401256,0.013154
101.104205,84.583092,16.521114,102.655610,86.164124,16.491486,4.006777,0.013937
101.045189,84.499877,16.545312,102.450639,85.864569,16.586070,4.168362,0.013389
100.958119,84.387309,16.570810,102.515110,86.020537,16.494574,4.190188,0.013274
100.930402,84.358663,16.571739,102.597135,86.050626,16.546510,4.106870,0.013868
100.916179,84.326133,16.590046,102.555620,85.921171,16.634449,3.933584,0.013878
100.754726,84.139234,16.615491,102.235592,85.666363,16.569230,4.262714,0.012197
100.717723,84.115397,16.602325,102.509530,86.018790,16.490741,4.255968,0.014163
100.678320,84.073437,16.604883,102.397195,85.908143,16.489052,3.991161,0.014758
100.685010,84.075691,16.609319,102.415809,85.829112,16.586697,3.961550,0.014291
100.620370,84.017428,16.602942,102.173510,85.536438,16.637072,4.117951,0.013380
100.552434,83.882210,16.670224,102.438564,85.850369,16.588195,3.874635,0.013956
100.517093,83.886234,16.630859,102.396199,85.831447,16.564752,3.783250,0.014512
100.456978,83.841890,16.615088,102.355085,85.835079,16.520006,3.897774,0.014054
100.414924,83.789320,16.625604,102.228264,85.704478,16.523787,4.140320,0.013287
100.450294,83.821223,16.629071,102.208560,85.645716,16.562844,3.934676,0.014630
100.385190,83.768872,16.616319,102.237511,85.631497,16.606013,3.918879,0.014351
100.356267,83.686612,16.669655,102.108515,85.480838,16.627677,4.104779,0.013540
