211.554193,206.590869,4.963325,185.509366,179.021698,6.487668,2.373146,0.017720
175.059667,165.415378,9.644289,162.953417,149.706374,13.247042,2.525539,0.023511
155.518598,140.434236,15.084361,149.323112,132.890263,16.432849,2.254025,0.030474
145.821954,128.507054,17.314900,141.547435,123.317825,18.229609,2.658621,0.029430
140.064201,121.279908,18.784293,136.755881,117.203300,19.552581,2.899299,0.029486
135.882416,116.035719,19.846696,133.262278,113.079333,20.182945,2.807286,0.030481
132.970620,112.446686,20.523935,130.620933,109.896311,20.724621,2.956764,0.032972
130.949560,110.017619,20.931942,128.919736,107.830611,21.089125,3.005545,0.032392
129.168458,107.943425,21.225033,127.957545,106.588311,21.369233,2.937022,0.035068
127.940466,106.441334,21.499132,126.209646,104.543112,21.666535,3.013997,0.034939
126.634739,104.966144,21.668595,125.243036,103.597560,21.645475,3.075583,0.033767
125.634167,103.816965,21.817202,124.510984,102.629497,21.881487,2.907300,0.036132
124.656600,102.730822,21.925778,123.712949,101.733410,21.979539,3.012761,0.034707
123.854504,101.805575,22.048929,122.811288,100.659403,22.151885,3.019646,0.035461
123.063793,100.960709,22.103084,122.587953,100.446641,22.141312,3.087621,0.036490
122.500302,100.309216,22.191086,121.718285,99.497127,22.221159,2.998573,0.037789
121.897798,99.636335,22.261463,120.989295,98.683217,22.306078,3.174611,0.035032
121.388120,99.033212,22.354908,120.936893,98.560333,22.376560,3.263053,0.033449
120.905737,98.502673,22.403064,120.297721,97.899714,22.398007,3.138213,0.034883
120.433123,98.007091,22.426032,119.991674,97.562528,22.429146,3.162210,0.035342
120.059131,97.586630,22.472501,119.369194,96.956543,22.412651,3.249328,0.033632
119.625006,97.134717,22.490289,119.067750,96.617499,22.450251,3.159310,0.034601
119.305474,96.803380,22.502094,119.063388,96.596769,22.466619,3.038828,0.036568
118.960186,96.409342,22.550845,118.662972,96.111667,22.551305,3.261606,0.034498
118.569978,96.031202,22.538777,118.511935,95.943091,22.568844,2.977529,0.037590
118.268776,95.733838,22.534938,117.967928,95.491758,22.476171,3.175692,0.033512
118.049186,95.464007,22.585179,117.777109,95.259648,22.517460,3.323634,0.033972
117.700980,95.113831,22.587149,117.438838,94.911210,22.527628,3.289798,0.032860
117.439267,94.817403,22.621864,117.388895,94.865489,22.523406,3.201126,0.033677
117.165398,94.574821,22.590578,116.992554,94.413768,22.578787,3.294817,0.034085
116.961181,94.297682,22.663500,116.740437,94.182405,22.558032,3.339831,0.033482
116.738558,94.096661,22.641897,116.576453,93.998705,22.577748,3.250479,0.033923
116.405429,93.763349,22.642080,116.633231,94.101222,22.532010,3.226256,0.037442
116.227946,93.611437,22.616509,116.149285,93.610383,22.538902,3.306731,0.034369
116.017465,93.377377,22.640088,116.018001,93.428889,22.589112,3.339473,0.034332
115.774109,93.150511,22.623598,115.809319,93.333481,22.475839,3.254873,0.036587
