195.910743,191.167966,4.742777,168.287084,158.537383,9.749701,2.623407,0.027292
155.948508,143.493150,12.455358,146.215544,131.703629,14.511916,2.798527,0.030125
142.165083,126.554255,15.610827,136.854671,120.248470,16.606201,2.703000,0.030263
135.131826,117.548471,17.583356,132.051889,113.588042,18.463847,2.691836,0.034095
130.717130,111.690882,19.026248,129.240080,109.869493,19.370587,2.425803,0.036841
127.804757,108.019792,19.784964,125.799820,105.745378,20.054442,2.665966,0.032361
125.653485,105.267495,20.385990,123.863773,103.149473,20.714300,2.695916,0.031160
123.733992,103.007232,20.726760,122.742589,101.818226,20.924363,2.725795,0.032321
122.278040,101.167826,21.110213,121.440092,100.245589,21.194504,2.586495,0.033365
120.941787,99.633519,21.308267,119.912166,98.477208,21.434958,2.632429,0.030703
119.973405,98.445944,21.527461,119.016866,97.281987,21.734879,2.947759,0.030854
119.026011,97.339093,21.686919,118.606067,96.871833,21.734235,2.697185,0.032591
118.253211,96.438637,21.814574,117.488587,95.632404,21.856183,2.848206,0.029845
117.491142,95.594522,21.896620,117.127769,95.273621,21.854148,2.739280,0.030659
116.804394,94.829844,21.974550,116.485189,94.354260,22.130929,2.809180,0.029089
116.231359,94.098611,22.132748,115.961141,93.728387,22.232754,2.767122,0.032812
115.645584,93.446910,22.198674,115.794453,93.632055,22.162397,2.767666,0.031660
115.180190,92.919002,22.261188,114.899555,92.582466,22.317089,2.880789,0.029153
114.677987,92.248391,22.429596,114.709444,92.287985,22.421459,2.831216,0.028911
114.236889,91.798730,22.438159,114.372572,91.915747,22.456825,2.850354,0.028837
113.777712,91.290543,22.487169,113.795562,91.367301,22.428262,2.711856,0.033432
113.408958,90.833276,22.575682,113.569173,90.970125,22.599048,2.746288,0.030167
113.029834,90.349692,22.680142,113.576644,90.867919,22.708726,2.707142,0.030918
112.687546,89.966619,22.720928,112.949569,90.312437,22.637132,2.907496,0.028205
112.318895,89.593584,22.725311,112.457152,89.708639,22.748513,2.770496,0.030247
111.991750,89.228213,22.763537,112.225692,89.514297,22.711394,2.777959,0.030659
111.698140,88.930291,22.767850,112.561348,89.669010,22.892338,2.822567,0.029837
111.425537,88.589996,22.835542,112.066055,89.296063,22.769992,2.770874,0.028121
111.152988,88.347817,22.805171,111.754965,88.929390,22.825575,2.704274,0.030345
110.864252,87.976784,22.887469,111.708755,88.860100,22.848654,2.688693,0.030884
110.568531,87.687601,22.880930,110.899120,87.945274,22.953846,2.809830,0.030117
110.321086,87.400043,22.921042,111.140872,88.273288,22.867584,2.746213,0.028886
110.068794,87.132099,22.936695,110.648242,87.753560,22.894682,2.850147,0.030039
109.915834,86.988866,22.926967,110.824730,87.937702,22.887028,2.553342,0.032512
109.627828,86.697684,22.930144,110.280813,87.376555,22.904258,2.911843,0.027431
109.405892,86.457890,22.948002,110.181157,87.395065,22.786091,2.837176,0.028662
109.182267,86.226551,22.955716,110.018211,87.070897,22.947314,2.648943,0.029765
109.011402,86.033641,22.977761,110.043029,87.090641,22.952388,2.728250,0.030952
108.779905,85.770771,23.009135,109.796907,86.812308,22.984599,2.852553,0.028549
108.565393,85.531448,23.033945,109.642908,86.689456,22.953453,2.856566,0.027710
108.499287,85.491917,23.007370,109.422224,86.393414,23.028810,2.996143,0.026353
108.208475,85.162480,23.045995,109.141637,86.144603,22.997035,2.935655,0.026978
108.132633,85.057358,23.075275,109.195750,86.215481,22.980270,2.868400,0.029341
107.919639,84.850360,23.069279,109.252486,86.302710,22.949775,2.834355,0.027665
107.870834,84.824406,23.046428,109.077939,85.953459,23.124480,2.832161,0.027359
107.679449,84.574290,23.105159,108.995347,85.979232,23.016115,2.740645,0.029447
107.472894,84.357195,23.115699,108.742122,85.742960,22.999163,2.903006,0.027007
107.382737,84.288401,23.094336,108.510618,85.449010,23.061609,2.731066,0.028061
107.267062,84.166024,23.101038,108.275315,85.227603,23.047712,2.804450,0.028160
107.067728,83.960646,23.107082,108.444942,85.382002,23.062940,2.729257,0.028837
107.023870,83.917154,23.106717,108.238746,85.184335,23.054411,2.682485,0.029390
106.899324,83.749639,23.149685,108.092325,85.022742,23.069583,2.769427,0.028394
106.799259,83.628029,23.171229,108.085422,84.988166,23.097257,2.732070,0.028707
106.656001,83.472660,23.183341,108.134570,85.010769,23.123801,2.767963,0.026049
106.541959,83.399169,23.142790,107.988165,84.797730,23.190434,2.821725,0.026471
106.351696,83.192931,23.158766,107.912596,84.733559,23.179037,2.881121,0.029538
106.346014,83.192929,23.153085,107.510254,84.423270,23.086984,2.853648,0.027437
106.175311,83.050494,23.124817,107.663627,84.590487,23.073140,2.758208,0.028321
106.185157,83.022932,23.162225,107.315910,84.207937,23.107973,2.850875,0.025595
106.028929,82.875529,23.153400,107.408905,84.334386,23.074518,2.895737,0.025297
105.897191,82.703964,23.193227,107.428602,84.318590,23.110012,2.828412,0.027023
105.835062,82.637479,23.197583,107.288608,84.165374,23.123235,2.803168,0.028061
105.762753,82.598135,23.164618,107.204058,84.158835,23.045223,2.851877,0.026045
105.704480,82.547242,23.157238,107.333788,84.202584,23.131205,2.883798,0.026132
105.570336,82.364641,23.205695,107.029699,83.844905,23.184794,2.855930,0.026747
105.485020,82.286829,23.198192,107.099925,84.019156,23.080769,2.870386,0.026868
105.318471,82.134442,23.184029,107.195486,84.091887,23.103600,2.962747,0.025597
105.249168,82.043489,23.205679,107.091666,83.965060,23.126606,2.858513,0.025446
105.230663,82.059688,23.170975,106.804513,83.569692,23.234821,2.947276,0.023736
105.134830,81.971207,23.163624,106.832409,83.684085,23.148325,2.977512,0.025982
105.067867,81.920994,23.146874,107.013815,83.903500,23.110315,2.930605,0.025764
105.011283,81.824714,23.186568,106.731635,83.511922,23.219713,2.889998,0.027417
104.976522,81.746524,23.229998,106.693016,83.525548,23.167468,2.939763,0.027144
104.876114,81.680757,23.195357,106.759560,83.606611,23.152949,2.742851,0.027304
104.790456,81.608794,23.181662,106.704299,83.561874,23.142425,2.936601,0.025674
104.694581,81.470177,23.224405,106.529804,83.270626,23.259178,2.893532,0.026839
104.644199,81.367531,23.276668,106.548770,83.335851,23.212919,2.965336,0.025395
104.661897,81.388327,23.273569,106.404183,83.219803,23.184380,2.968962,0.024526
104.527742,81.270480,23.257262,106.161887,82.992110,23.169776,2.954304,0.025328
104.460926,81.201300,23.259626,106.447090,83.269905,23.177185,2.795411,0.026092
104.374645,81.119354,23.255291,106.120999,82.924336,23.196663,2.925362,0.026814
104.361683,81.158832,23.202851,106.263754,83.077317,23.186437,2.785565,0.025183
104.274604,81.016225,23.258379,106.353969,83.140863,23.213107,2.803910,0.025860
104.242634,81.003149,23.239485,106.147134,82.919958,23.227176,3.001139,0.024645
104.166997,80.913484,23.253513,106.240593,82.973087,23.267506,3.027951,0.024279
104.125555,80.867629,23.257926,105.987356,82.750981,23.236375,2.951577,0.025381
104.116016,80.859479,23.256537,106.028962,82.854104,23.174858,3.071977,0.025106
104.030410,80.774009,23.256401,106.024812,82.788029,23.236783,2.993282,0.024296
103.950617,80.692417,23.258200,105.853084,82.632733,23.220351,2.892355,0.025408
103.944575,80.665115,23.279459,105.871190,82.540690,23.330500,2.807583,0.024684
103.893755,80.654829,23.238926,106.088564,82.933786,23.154778,2.812176,0.027500
103.754239,80.539943,23.214296,105.898907,82.760323,23.138584,3.041309,0.024640
103.806842,80.518522,23.288320,105.885199,82.728818,23.156381,3.040549,0.026031
103.770512,80.523743,23.246768,106.072181,82.854748,23.217433,3.140557,0.023220
