220.089007,212.715098,7.373909,200.448047,192.382661,8.065386,4.989962,0.008268
194.822265,186.932141,7.890124,188.165222,180.325683,7.839539,8.547927,0.007895
185.770608,178.103356,7.667252,180.603607,173.104259,7.499347,5.123026,0.012086
176.134683,168.749039,7.385643,171.225840,163.906665,7.319175,4.940896,0.015600
167.255468,159.986662,7.268806,162.103147,154.963597,7.139551,4.867181,0.018566
159.340865,152.294943,7.045921,156.157459,149.078735,7.078724,5.519646,0.017011
155.317985,148.289764,7.028221,153.504461,146.545564,6.958896,5.009105,0.020465
152.895090,145.904079,6.991011,151.714601,144.703523,7.011079,5.604537,0.019453
150.897629,143.997881,6.899748,148.405137,141.588367,6.816770,5.075925,0.021725
148.202269,141.370505,6.831764,146.595237,139.728647,6.866590,5.046821,0.022459
146.290367,139.607665,6.682702,144.290863,137.905854,6.385010,5.056917,0.019892
144.008664,137.563614,6.445049,142.253507,135.716532,6.536974,5.285887,0.018920
142.485911,135.948503,6.537408,141.381479,134.794453,6.587026,4.701715,0.023299
141.349170,134.810059,6.539111,140.102081,133.536788,6.565293,4.681387,0.022313
140.028412,133.535937,6.492475,138.971394,132.504587,6.466807,4.743577,0.023667
138.974120,132.478895,6.495225,138.069205,131.545083,6.524121,4.886222,0.022869
138.170996,131.654192,6.516804,137.245679,130.717495,6.528183,5.126444,0.020785
137.486126,130.979264,6.506861,136.405639,129.884714,6.520925,5.331835,0.018453
136.809585,130.332173,6.477412,136.031119,129.518030,6.513089,5.058660,0.021871
136.460306,129.967041,6.493265,135.462565,128.968674,6.493891,5.028682,0.024360
135.968914,129.474483,6.494431,135.463784,128.927160,6.536624,5.579289,0.021680
135.704706,129.195108,6.509598,134.982968,128.471156,6.511812,5.097898,0.021032
135.333754,128.828635,6.505119,134.631285,128.142887,6.488398,5.763302,0.022474
134.893723,128.359163,6.534560,134.032633,127.505563,6.527069,5.319942,0.021459
134.663110,128.119721,6.543389,134.124979,127.591979,6.532999,5.227086,0.021390
134.551578,128.027803,6.523775,134.383668,127.871231,6.512437,5.967661,0.023982
134.173730,127.626347,6.547383,133.788186,127.234629,6.553557,5.880121,0.018364
134.041583,127.483282,6.558301,133.701089,127.169005,6.532084,5.601935,0.021699
133.830475,127.269207,6.561268,133.181581,126.600739,6.580841,5.522799,0.021804
133.626087,127.072931,6.553155,133.224123,126.645641,6.578482,5.417890,0.021594
133.393343,126.832039,6.561304,133.311968,126.731050,6.580917,5.564558,0.021164
133.386474,126.813803,6.572670,133.209503,126.647614,6.561889,6.198120,0.021014
133.215121,126.642185,6.572936,132.883570,126.302753,6.580816,5.671995,0.020441
132.954661,126.391147,6.563515,132.944930,126.379865,6.565064,5.563790,0.021194
132.912034,126.344871,6.567163,132.438887,125.886222,6.552665,6.259441,0.021866
132.806435,126.236832,6.569603,132.542181,125.959909,6.582272,6.018079,0.021317
132.724971,126.147581,6.577390,132.902516,126.343737,6.558779,6.069518,0.021254
132.656147,126.088827,6.567320,131.984428,125.419946,6.564482,6.497601,0.021346
132.424521,125.850220,6.574301,132.178123,125.598249,6.579873,6.075268,0.021515
132.401451,125.810743,6.590709,131.924689,125.351958,6.572731,5.890053,0.022761
132.261788,125.664532,6.597256,131.697393,125.077213,6.620181,6.093102,0.023297
132.092997,125.487494,6.605504,132.222195,125.642269,6.579925,6.067178,0.019590
132.048616,125.458183,6.590432,131.951398,125.383777,6.567621,6.543437,0.020123
131.988758,125.393556,6.595201,131.752249,125.168058,6.584191,6.441035,0.020261
131.931581,125.345184,6.586397,131.990322,125.368925,6.621397,5.866835,0.022152
131.823716,125.229467,6.594249,131.848593,125.264209,6.584385,6.080003,0.020838
131.774223,125.181911,6.592312,131.888081,125.327007,6.561074,6.219742,0.020628
131.804327,125.215523,6.588805,131.297846,124.702120,6.595726,5.949705,0.022424
131.683868,125.097400,6.586468,131.599467,125.051929,6.547537,5.958431,0.020556
131.551182,124.993294,6.557888,131.356706,124.799954,6.556753,6.023125,0.019491
131.409170,124.863985,6.545185,131.514720,124.982232,6.532489,6.122326,0.020927
131.363952,124.810142,6.553811,131.346712,124.808301,6.538411,5.902238,0.021704
131.290599,124.748143,6.542456,131.455123,124.919782,6.535340,6.140106,0.021262
131.143078,124.583320,6.559758,130.977427,124.414060,6.563367,5.471068,0.022936
131.061491,124.507696,6.553796,130.755949,124.165829,6.590119,6.241251,0.019925
130.881965,124.329287,6.552678,130.836513,124.273431,6.563082,5.886081,0.022010
130.836248,124.294382,6.541866,130.603130,124.058008,6.545123,5.674186,0.022181
130.833146,124.313207,6.519939,130.626020,124.074268,6.551752,6.089889,0.020156
130.615154,124.109745,6.505409,130.507928,124.015049,6.492879,6.638139,0.021008
130.674358,124.176692,6.497667,130.227491,123.739265,6.488225,6.243774,0.020728
130.441514,123.945922,6.495593,130.404250,123.902522,6.501728,5.565317,0.021245
130.378373,123.897513,6.480859,130.200947,123.708937,6.492011,5.997001,0.019575
130.243563,123.748523,6.495040,129.962307,123.471550,6.490757,5.764652,0.022009
130.185102,123.685174,6.499928,130.239473,123.770134,6.469338,6.018188,0.020882
130.180680,123.692448,6.488232,130.012972,123.521074,6.491899,6.034069,0.022608
129.855058,123.364401,6.490658,129.690173,123.199388,6.490785,6.274425,0.023373
129.832509,123.369722,6.462787,129.528293,123.040884,6.487409,6.047763,0.021344
129.757388,123.314930,6.442458,129.540711,123.067718,6.472993,5.634001,0.023964
129.657038,123.191877,6.465161,129.691518,123.255956,6.435562,5.710768,0.021999
129.496088,123.047116,6.448972,129.825900,123.374207,6.451694,5.907978,0.023521
129.368358,122.908067,6.460290,129.104811,122.621065,6.483746,5.957993,0.023254
129.307864,122.857596,6.450268,129.337292,122.872595,6.464697,6.152626,0.020770
129.146136,122.664639,6.481497,129.330615,122.871711,6.458904,5.631389,0.021339
129.121079,122.663252,6.457827,129.379706,122.933842,6.445864,6.245235,0.022757
129.128349,122.663526,6.464822,128.981043,122.498705,6.482339,6.428249,0.019488
128.958148,122.474079,6.484069,128.986329,122.510810,6.475519,6.315153,0.022605
128.851752,122.374056,6.477696,129.013675,122.541400,6.472275,5.919215,0.022264
128.786780,122.321478,6.465302,129.296552,122.800620,6.495932,6.161054,0.021027
128.731272,122.257453,6.473819,129.104426,122.657175,6.447252,5.962096,0.022376
128.677211,122.180835,6.496376,129.076891,122.602555,6.474337,6.017512,0.021212
128.469271,121.974689,6.494583,128.935093,122.450556,6.484537,5.722144,0.023174
128.510783,122.009434,6.501348,128.896282,122.431239,6.465043,5.967950,0.021498
128.397468,121.909571,6.487898,128.829874,122.380078,6.449796,6.182704,0.021248
128.330771,121.830768,6.500003,128.320249,121.836334,6.483915,6.186152,0.020593
128.345850,121.850569,6.495281,128.862245,122.409538,6.452708,6.579192,0.019913
128.350263,121.853602,6.496661,128.846376,122.369676,6.476700,6.014745,0.021848
128.278061,121.776061,6.502000,128.516030,122.029418,6.486612,5.647902,0.023031
128.361609,121.862483,6.499126,128.331550,121.848861,6.482688,6.223004,0.021164
128.142694,121.647723,6.494971,128.198987,121.682267,6.516720,6.301747,0.019558
128.165262,121.658430,6.506832,128.465649,121.962503,6.503147,6.172152,0.021120
128.086091,121.571422,6.514669,128.211660,121.701158,6.510503,6.220182,0.021470
128.136389,121.626320,6.510069,128.388090,121.899718,6.488371,5.976485,0.021758
127.996581,121.483168,6.513413,128.133703,121.595237,6.538466,5.969016,0.020795
127.925563,121.421716,6.503847,128.341945,121.836976,6.504969,5.694851,0.024115
128.011362,121.504015,6.507347,128.019500,121.484774,6.534726,6.289923,0.022702
