209.912885,207.498238,2.414648,190.966803,187.553621,3.413183,10.394581,0.004144
182.419410,176.739793,5.679617,170.949864,162.719939,8.229925,6.484225,0.008672
163.005932,153.189685,9.816247,156.204741,145.106695,11.098046,5.708950,0.012195
152.198909,140.018350,12.180560,147.859239,134.946795,12.912444,5.052402,0.014157
145.865423,132.403936,13.461487,142.985418,129.096948,13.888469,4.880871,0.015871
141.255696,126.869011,14.386685,138.132169,123.230780,14.901389,4.729205,0.016805
137.226193,121.880036,15.346157,134.879661,119.132077,15.747585,4.825762,0.016641
134.004604,117.836053,16.168551,131.967048,115.252035,16.715013,4.572045,0.017256
131.328681,114.557945,16.770735,129.462203,112.402921,17.059282,4.866419,0.017505
129.211282,111.992268,17.219014,127.616996,110.188990,17.428005,4.927297,0.016997
127.651700,110.103935,17.547765,126.391876,108.660167,17.731709,4.726079,0.018231
126.334120,108.628539,17.705581,125.619727,107.794572,17.825155,4.692471,0.019189
125.233932,107.326136,17.907796,123.958682,105.906961,18.051721,4.772662,0.017194
124.187070,106.138559,18.048511,123.410814,105.311833,18.098980,5.174601,0.016839
123.274380,105.060999,18.213382,122.330107,104.031048,18.299059,4.870884,0.017806
122.633224,104.362825,18.270399,121.789978,103.468083,18.321896,4.843661,0.018165
121.840471,103.431150,18.409321,121.390060,102.930853,18.459208,4.688493,0.019457
121.278226,102.735462,18.542764,120.366690,101.771724,18.594966,4.878447,0.017572
120.543858,101.921877,18.621981,119.939599,101.452475,18.487124,4.914484,0.017547
120.004663,101.364802,18.639861,119.976691,101.368163,18.608528,4.700921,0.018826
119.460548,100.838244,18.622304,119.243158,100.701294,18.541863,4.901289,0.018932
119.055301,100.230637,18.824664,118.821411,99.978962,18.842449,4.685430,0.018794
118.503119,99.656938,18.846182,118.583286,99.805541,18.777745,4.791427,0.018214
118.120176,99.263643,18.856532,118.155256,99.390648,18.764609,4.850921,0.018361
117.710160,98.758992,18.951168,117.487230,98.539776,18.947454,4.824824,0.018362
117.343591,98.271486,19.072105,117.103416,98.040076,19.063339,4.764541,0.017274
116.924461,97.891855,19.032606,117.051866,98.119081,18.932784,4.594096,0.018594
116.623996,97.566580,19.057416,116.611700,97.653560,18.958140,5.176777,0.017407
116.318295,97.233363,19.084932,116.415169,97.466917,18.948252,4.818800,0.018288
115.905395,96.850989,19.054406,116.282936,97.283620,18.999316,4.718522,0.019364
115.617424,96.423709,19.193715,115.416541,96.400592,19.015948,5.070827,0.017414
115.343243,96.181200,19.162042,115.692523,96.623792,19.068730,4.882649,0.017980
115.066323,95.882501,19.183822,115.375713,96.245016,19.130697,4.925562,0.018413
114.811789,95.664571,19.147218,115.143536,96.096934,19.046602,4.889082,0.017357
114.484758,95.300466,19.184292,114.994765,96.068754,18.926011,5.110850,0.017113
114.326262,95.132771,19.193491,114.469373,95.280730,19.188643,4.952699,0.017744
113.971907,94.761415,19.210492,114.482409,95.428735,19.053673,4.895332,0.017521
113.674552,94.418389,19.256162,114.306659,95.043070,19.263589,5.014960,0.016835
113.463381,94.217907,19.245474,113.659771,94.536829,19.122942,4.910395,0.017662
113.163201,93.881706,19.281495,113.936592,94.783633,19.152958,4.500864,0.019347
113.028711,93.686410,19.342301,113.450986,94.139323,19.311663,5.035933,0.017042
112.727720,93.420296,19.307424,113.371110,94.020059,19.351050,4.650951,0.017948
112.551722,93.183440,19.368282,113.186046,94.035271,19.150775,4.924838,0.017977
112.333179,93.059474,19.273704,112.935249,93.693013,19.242235,5.029291,0.016363
112.013739,92.687327,19.326412,112.656959,93.358735,19.298224,4.766794,0.017854
111.919433,92.540073,19.379360,112.633764,93.323022,19.310742,4.963405,0.018160
111.717372,92.383069,19.334302,112.693175,93.502217,19.190958,5.059581,0.017211
111.549035,92.192905,19.356130,112.428823,93.192383,19.236440,5.054161,0.016881
111.354739,91.963038,19.391701,112.108964,92.902717,19.206247,4.905025,0.017788
111.172283,91.790954,19.381329,111.792322,92.432897,19.359425,4.779999,0.016477
110.918753,91.557313,19.361440,111.744085,92.699238,19.044848,4.700047,0.017666
110.784842,91.399545,19.385296,111.738997,92.382546,19.356451,4.913529,0.017005
110.613164,91.161400,19.451765,111.560369,92.209357,19.351011,4.891414,0.017753
110.498992,91.015613,19.483378,111.320648,91.976482,19.344166,4.836082,0.017618
110.179670,90.741577,19.438092,111.099681,91.833326,19.266355,5.054156,0.016915
110.153970,90.735489,19.418481,111.066722,91.860159,19.206563,5.076467,0.015743
109.924536,90.576731,19.347805,111.022515,91.640264,19.382251,5.058763,0.016433
109.767007,90.332885,19.434122,110.611702,91.254318,19.357384,4.823202,0.017017
109.659100,90.229658,19.429443,110.736373,91.485856,19.250518,5.076527,0.016508
109.416281,89.976011,19.440269,110.386482,91.143108,19.243373,4.964780,0.016111
109.274310,89.858103,19.416207,110.298781,91.032683,19.266098,4.791273,0.016573
109.259434,89.816923,19.442510,110.289069,90.990043,19.299026,5.055866,0.016488
109.013380,89.653484,19.359896,110.107273,90.807999,19.299274,4.877704,0.016187
108.901879,89.551194,19.350685,109.961595,90.690584,19.271010,5.010232,0.016083
108.721183,89.395136,19.326047,110.005595,90.816023,19.189572,4.693502,0.017257
108.539298,89.153323,19.385975,109.861536,90.546108,19.315429,4.766933,0.017059
108.453541,89.059726,19.393816,110.108179,90.857496,19.250684,4.678673,0.017533
108.388863,88.981602,19.407261,109.418424,90.054448,19.363976,5.094412,0.015821
108.166554,88.712437,19.454116,109.277411,89.950437,19.326974,4.917232,0.017044
108.093618,88.637542,19.456076,109.367710,90.117670,19.250041,5.107227,0.016564
107.884405,88.451453,19.432953,108.962776,89.649620,19.313156,4.750245,0.016466
107.751200,88.352091,19.399109,109.044094,89.776511,19.267583,4.845458,0.017068
107.711388,88.250002,19.461386,109.068606,89.742113,19.326493,5.025118,0.015752
107.540123,88.046219,19.493904,108.823929,89.506176,19.317753,4.782005,0.016816
107.353872,87.931230,19.422643,108.783112,89.515826,19.267287,4.899536,0.016073
107.312591,87.917554,19.395037,108.585342,89.179278,19.406063,4.726011,0.017472
107.180161,87.757627,19.422534,108.669550,89.329749,19.339800,4.966019,0.016440
107.028005,87.596262,19.431743,108.681307,89.294059,19.387249,4.808001,0.017440
106.905764,87.486309,19.419455,108.635849,89.304753,19.331096,4.712001,0.016882
106.888366,87.466141,19.422226,108.316450,88.936613,19.379837,4.930556,0.016233
106.698487,87.216962,19.481525,108.108337,88.923377,19.184960,4.935059,0.016785
106.692531,87.255305,19.437226,108.029788,88.568119,19.461669,4.870646,0.015774
106.498810,87.012548,19.486262,108.175210,88.918697,19.256513,4.753860,0.016743
106.433278,87.005632,19.427646,107.978832,88.605632,19.373200,4.652345,0.016742
106.301337,86.847160,19.454176,107.837809,88.472485,19.365324,4.791732,0.017901
106.165013,86.591613,19.573400,107.781985,88.444704,19.337281,4.951916,0.017059
106.114815,86.615141,19.499674,107.641678,88.158903,19.482775,4.567846,0.017310
105.985980,86.450732,19.535247,107.940181,88.611692,19.328489,4.910809,0.017335
105.894205,86.348790,19.545416,107.595341,88.212909,19.382432,4.785648,0.016042
105.825603,86.315926,19.509678,107.468936,88.074115,19.394821,4.600482,0.018172
105.704936,86.171744,19.533192,107.385003,87.987145,19.397858,4.987906,0.016358
105.579039,86.043694,19.535345,107.108580,87.676011,19.432570,4.704861,0.016431
105.414866,85.865012,19.549853,107.352486,87.825341,19.527145,4.551786,0.017471
105.438808,85.890499,19.548309,107.194832,87.667818,19.527014,4.685344,0.016635
105.252540,85.696466,19.556075,107.135444,87.671253,19.464190,4.560314,0.017311
105.219878,85.645693,19.574185,107.121009,87.717779,19.403230,4.820512,0.016314
105.135862,85.601324,19.534538,106.971989,87.538210,19.433779,4.672705,0.015983
105.123171,85.569443,19.553728,106.998403,87.421791,19.576613,4.616664,0.016348
104.936635,85.380460,19.556175,106.717534,87.342664,19.374871,4.853623,0.015520
104.861917,85.293283,19.568634,106.581906,87.151199,19.430707,4.762239,0.016768
104.824344,85.222590,19.601755,106.678600,87.150124,19.528475,4.743619,0.016353
104.675902,85.092437,19.583465,106.670942,87.149481,19.521462,4.805885,0.015755
104.616859,85.023185,19.593674,106.572906,87.151033,19.421873,4.849491,0.016325
104.568812,85.004961,19.563851,106.547806,87.088525,19.459281,4.812542,0.015496
104.473958,84.961345,19.512612,106.602362,87.284513,19.317849,4.652678,0.016424
104.428023,84.862353,19.565671,106.311973,86.728723,19.583250,4.803337,0.017039
104.376163,84.738483,19.637679,106.139159,86.621796,19.517363,5.088305,0.014196
104.288906,84.651700,19.637206,106.378411,86.843010,19.535401,4.731566,0.016193
104.116895,84.464176,19.652719,106.118502,86.558437,19.560065,4.770665,0.016411
104.086751,84.482071,19.604680,106.101332,86.689392,19.411941,4.522264,0.016828
104.031582,84.411200,19.620382,106.098485,86.485845,19.612640,4.746288,0.015571
103.912596,84.300723,19.611873,105.895788,86.517253,19.378535,4.936875,0.016155
103.767262,84.194477,19.572784,105.841041,86.438726,19.402316,4.929158,0.015823
103.767091,84.208834,19.558257,105.880430,86.321536,19.558894,4.824356,0.016132
103.657838,84.050341,19.607497,105.772677,86.274393,19.498284,4.832592,0.015567
103.593169,83.996135,19.597034,105.803803,86.288148,19.515654,4.595253,0.017341
103.557598,83.901335,19.656264,105.889851,86.378976,19.510876,5.102064,0.015354
103.536127,83.925201,19.610926,105.506633,85.989560,19.517073,4.875526,0.016090
103.425266,83.822628,19.602638,105.472766,85.874092,19.598674,4.894196,0.014403
103.366713,83.715925,19.650788,105.512427,85.915064,19.597363,4.919801,0.015159
103.296593,83.611643,19.684950,105.512757,85.857599,19.655158,4.842964,0.014950
103.250220,83.611092,19.639127,105.546466,86.053113,19.493353,4.427139,0.017170
103.263287,83.555083,19.708204,105.357892,85.791863,19.566028,4.975628,0.014620
103.170586,83.494020,19.676566,105.370075,85.790733,19.579341,4.972829,0.015184
102.974777,83.295877,19.678900,105.177241,85.658091,19.519150,4.490686,0.017085
103.045425,83.364617,19.680808,105.255462,85.708215,19.547247,4.676673,0.016243
102.871778,83.223311,19.648466,105.158643,85.612560,19.546083,4.752202,0.015704
102.822174,83.102961,19.719213,105.071899,85.511140,19.560759,4.819636,0.016223
102.804456,83.089535,19.714921,105.070873,85.370567,19.700306,4.950897,0.014665
102.741889,83.011116,19.730773,104.845374,85.245828,19.599546,4.642323,0.016498
102.717086,83.016089,19.700997,105.213391,85.652059,19.561331,4.746367,0.016244
102.588223,82.882144,19.706079,104.932584,85.325158,19.607425,4.670615,0.016807
102.597603,82.866202,19.731401,104.748265,85.140603,19.607662,4.567981,0.015360
102.468242,82.760361,19.707881,104.838332,85.344029,19.494302,4.991547,0.015756
102.544905,82.871577,19.673328,104.917931,85.328554,19.589376,4.673048,0.015592
102.454229,82.672564,19.781665,104.817699,85.154215,19.663484,4.669070,0.014749
102.369681,82.583919,19.785762,105.077972,85.370695,19.707278,4.803695,0.014460
102.266620,82.519987,19.746633,104.601845,84.899799,19.702047,4.811595,0.014408
102.269671,82.484656,19.785015,104.703457,85.022198,19.681259,4.815804,0.015105
102.124122,82.368175,19.755947,104.606345,84.998000,19.608344,4.754590,0.015852
102.180161,82.396828,19.783333,104.594302,84.985960,19.608342,5.118484,0.013517
102.075667,82.341950,19.733717,104.635605,84.990213,19.645392,4.668220,0.016037
102.016618,82.248066,19.768553,104.534072,84.941567,19.592505,4.822299,0.016012
102.002515,82.268816,19.733700,104.306012,84.716768,19.589244,4.819799,0.015107
101.941289,82.168633,19.772656,104.352364,84.683611,19.668753,4.819419,0.014797
101.899962,82.185463,19.714499,104.434234,84.918534,19.515700,4.591907,0.016394
101.792800,82.042232,19.750567,104.357741,84.738551,19.619190,4.678108,0.015602
101.717542,81.898987,19.818555,104.286357,84.569617,19.716740,4.738085,0.015611
101.729119,81.948684,19.780435,104.287585,84.651431,19.636153,4.668080,0.015596
101.710836,81.912832,19.798004,104.274877,84.650392,19.624485,4.763237,0.015454
101.722360,81.867717,19.854643,104.099091,84.449631,19.649460,4.629518,0.015600
101.540607,81.750536,19.790071,104.165658,84.492608,19.673050,4.814538,0.014711
101.527212,81.741862,19.785350,104.296044,84.678782,19.617262,4.888945,0.015042
101.480524,81.632335,19.848189,104.359502,84.616528,19.742974,4.567098,0.014870
101.516840,81.655815,19.861025,104.084113,84.255606,19.828507,4.588120,0.015234
101.449526,81.604734,19.844792,103.914863,84.187840,19.727024,4.803416,0.014334
101.423617,81.590947,19.832670,104.034154,84.400827,19.633327,4.959764,0.014377
101.327293,81.488888,19.838405,103.909912,84.204749,19.705164,4.758157,0.014939
101.266507,81.469093,19.797414,103.927219,84.256585,19.670632,4.939561,0.014430
101.319831,81.501046,19.818786,103.971924,84.276279,19.695645,4.730484,0.015430
