214.606965,212.309203,2.297762,192.279318,189.135544,3.143775,5.514274,0.004298
186.863489,182.598971,4.264517,178.312236,172.285575,6.026662,4.217906,0.007908
170.007185,162.390258,7.616927,162.136005,153.286775,8.849231,4.270122,0.009271
156.949959,147.204825,9.745134,150.850600,140.203052,10.647548,4.045539,0.010669
148.857555,137.852118,11.005437,145.243159,133.884688,11.358472,4.027506,0.011760
143.677013,131.953944,11.723069,140.823396,128.728449,12.094948,3.906680,0.013313
139.826613,127.488387,12.338227,137.389957,124.574206,12.815751,3.952736,0.013475
136.754764,123.836117,12.918647,134.703707,121.572590,13.131118,4.220436,0.013329
134.478869,121.220269,13.258599,132.506282,119.078199,13.428083,3.973529,0.014013
132.476813,118.895295,13.581518,130.821096,117.049140,13.771956,4.269182,0.013983
130.733564,116.831138,13.902426,129.702256,115.491219,14.211036,3.883150,0.015597
129.163387,114.990741,14.172646,127.431528,113.098676,14.332852,4.156536,0.014404
127.705092,113.322050,14.383043,126.398409,111.762090,14.636318,3.926191,0.015622
126.446677,111.833082,14.613595,125.122031,110.473342,14.648689,4.147309,0.014807
125.345600,110.600774,14.744826,123.933398,108.930236,15.003161,4.087623,0.014121
124.288645,109.358589,14.930056,123.061211,107.963034,15.098177,4.181893,0.014090
123.415523,108.382350,15.033173,122.494515,107.376424,15.118091,4.014477,0.015296
122.564124,107.443248,15.120876,121.405424,106.154356,15.251068,4.171037,0.014892
121.857459,106.636864,15.220595,120.741604,105.364107,15.377497,3.983425,0.015777
121.085635,105.776210,15.309425,120.088441,104.727763,15.360678,4.123716,0.014290
120.343161,104.957385,15.385776,119.106935,103.618644,15.488291,4.261104,0.015325
119.709260,104.260209,15.449051,118.759243,103.322430,15.436813,4.081322,0.015692
119.150953,103.670090,15.480863,118.320122,102.793918,15.526204,4.066302,0.014695
118.547125,103.008850,15.538275,117.672405,102.103901,15.568504,4.141584,0.015414
117.952141,102.395617,15.556524,117.511377,101.885715,15.625662,4.274847,0.014991
117.546072,101.933960,15.612112,116.510300,100.837558,15.672742,4.363458,0.014538
116.968071,101.295396,15.672675,116.156167,100.475775,15.680392,4.381119,0.014878
116.460001,100.770988,15.689012,115.697315,99.868364,15.828951,4.030298,0.015130
116.069379,100.344618,15.724762,115.413860,99.637821,15.776039,4.161598,0.015649
115.634156,99.899299,15.734857,114.966478,99.179220,15.787258,4.256937,0.015148
115.268946,99.469928,15.799018,114.626349,98.810706,15.815644,4.255774,0.014819
114.790471,98.953848,15.836623,114.085861,98.223776,15.862085,4.113963,0.014841
114.457449,98.587836,15.869613,114.036545,98.134950,15.901594,4.399983,0.014220
114.041698,98.192363,15.849335,113.659664,97.783677,15.875987,4.125528,0.015881
113.770354,97.876884,15.893470,113.243371,97.367826,15.875545,4.517907,0.013425
113.400004,97.513891,15.886114,113.033675,97.153756,15.879918,4.483881,0.013709
113.010632,97.064799,15.945833,112.457879,96.521689,15.936191,4.277562,0.015127
112.751326,96.856595,15.894731,112.191461,96.258778,15.932684,4.269938,0.014140
112.403740,96.473234,15.930505,112.199640,96.278300,15.921341,4.201888,0.014765
112.183590,96.164196,16.019393,111.620995,95.587022,16.033973,4.331142,0.013848
111.901753,95.906092,15.995661,111.408074,95.392821,16.015254,4.289161,0.014613
111.583278,95.574661,16.008617,111.278151,95.260581,16.017570,4.571437,0.013871
111.408649,95.395486,16.013163,111.067617,95.054165,16.013452,4.388324,0.013589
111.054807,95.028116,16.026691,110.961211,94.890174,16.071037,4.182457,0.015222
110.821208,94.768830,16.052378,110.419901,94.346504,16.073397,4.373164,0.013618
110.661753,94.562624,16.099128,110.381565,94.259993,16.121572,4.392377,0.013716
110.372168,94.245504,16.126664,110.028018,93.944521,16.083497,4.302574,0.013914
110.216606,94.116477,16.100129,109.980613,93.903380,16.077234,4.393035,0.014589
109.990707,93.858585,16.132123,109.877811,93.738839,16.138972,4.454185,0.014368
109.841751,93.717890,16.123861,109.531356,93.394047,16.137309,4.355854,0.014117
109.591117,93.456649,16.134468,109.411113,93.251072,16.160041,4.340949,0.014483
109.360314,93.161375,16.198940,109.423783,93.262572,16.161210,4.262696,0.013548
109.230083,93.016745,16.213338,109.053970,92.788276,16.265694,4.151768,0.014184
109.072752,92.886807,16.185945,109.178732,92.934969,16.243763,4.258988,0.014033
108.872263,92.648506,16.223757,108.833914,92.562696,16.271218,4.328527,0.014197
108.708856,92.491733,16.217124,108.652391,92.426824,16.225567,4.249170,0.013729
108.553888,92.299436,16.254451,108.489761,92.278840,16.210921,4.413302,0.013407
108.454116,92.194407,16.259708,108.545754,92.266426,16.279328,4.199481,0.015039
108.212081,91.951649,16.260431,108.297814,92.049382,16.248432,4.422702,0.013554
108.127325,91.881838,16.245487,108.386036,92.152629,16.233408,4.153920,0.014054
107.988211,91.723856,16.264355,108.062371,91.792382,16.269989,4.537278,0.013754
107.830237,91.526853,16.303384,108.104666,91.851403,16.253263,4.134204,0.014116
107.731722,91.452318,16.279405,107.786674,91.495292,16.291382,4.323892,0.014043
107.601899,91.295389,16.306510,107.719203,91.451637,16.267566,4.467080,0.013041
107.427611,91.108523,16.319087,107.645351,91.292324,16.353027,4.303705,0.013819
107.285961,90.969977,16.315984,107.590543,91.300015,16.290528,4.207027,0.013916
107.179805,90.894172,16.285633,107.428473,91.166497,16.261976,4.351764,0.014088
107.041209,90.712625,16.328584,107.331323,90.954293,16.377030,4.319908,0.013954
106.922543,90.600465,16.322078,106.974679,90.667607,16.307072,4.450331,0.013061
106.807702,90.467785,16.339918,107.333572,90.949648,16.383925,4.262823,0.014595
106.710970,90.348720,16.362250,107.171920,90.838529,16.333391,4.337671,0.013786
106.581223,90.183367,16.397856,106.725720,90.373294,16.352427,4.398115,0.013086
106.547630,90.193730,16.353901,106.832673,90.371668,16.461005,4.360562,0.013589
106.423032,89.986262,16.436770,106.347628,89.862564,16.485064,4.414324,0.013017
106.305395,89.872836,16.432559,106.421708,89.965365,16.456343,4.427551,0.013893
106.222031,89.834636,16.387395,106.385881,90.025643,16.360238,4.563867,0.012893
106.062201,89.639668,16.422533,106.100778,89.697244,16.403534,4.498114,0.013483
105.956303,89.497207,16.459096,106.193480,89.719268,16.474212,4.435322,0.013327
105.857741,89.417841,16.439901,106.563874,90.154928,16.408946,4.470843,0.014509
105.822431,89.398845,16.423587,106.183260,89.770301,16.412959,4.191169,0.013804
105.636647,89.173805,16.462842,106.046096,89.595791,16.450304,4.518830,0.013793
105.712633,89.249891,16.462742,106.264465,89.757029,16.507437,4.267252,0.013576
105.572107,89.088350,16.483757,105.880723,89.464296,16.416427,4.388903,0.013520
105.408943,88.922058,16.486885,105.806799,89.331750,16.475049,4.508331,0.013450
105.344764,88.828765,16.515999,105.750142,89.300470,16.449672,4.303945,0.014004
105.267332,88.722863,16.544469,105.724872,89.202348,16.522524,4.502464,0.013007
105.198818,88.682886,16.515932,105.512135,88.997554,16.514581,4.455451,0.013838
105.089502,88.554784,16.534718,105.809337,89.286484,16.522853,4.045845,0.014418
105.052270,88.553553,16.498717,105.395269,88.924186,16.471083,4.269401,0.013964
104.936113,88.428361,16.507752,105.481357,88.952531,16.528826,4.199718,0.014372
104.838089,88.300825,16.537264,105.378619,88.885116,16.493503,4.329878,0.013500
104.756663,88.225973,16.530690,105.365671,88.834523,16.531148,4.367482,0.013299
104.767461,88.209173,16.558288,105.281217,88.739777,16.541440,4.390033,0.014240
104.666823,88.136145,16.530678,105.273191,88.740745,16.532446,4.413022,0.013563
104.593192,88.057790,16.535402,105.103172,88.589148,16.514024,4.441906,0.013937
104.494216,87.955186,16.539030,105.030784,88.478890,16.551893,4.453208,0.013342
104.454558,87.897835,16.556723,104.986287,88.376949,16.609337,4.475151,0.013516
104.370873,87.789323,16.581550,104.945437,88.349409,16.596028,4.601186,0.013633
104.281944,87.704595,16.577349,105.107131,88.598130,16.509002,4.283631,0.013470
104.238643,87.689633,16.549010,104.970951,88.454536,16.516414,4.502853,0.012209
104.140268,87.559322,16.580946,104.718537,88.115813,16.602725,4.338878,0.014543
104.086433,87.489456,16.596978,104.677797,88.136203,16.541594,4.423340,0.013346
104.034308,87.462473,16.571834,104.847089,88.362164,16.484926,4.370293,0.013544
103.992178,87.422945,16.569233,104.583373,88.048123,16.535250,4.672899,0.012885
103.903351,87.337591,16.565759,104.455545,87.892300,16.563246,4.372579,0.013409
103.831269,87.247783,16.583486,104.370130,87.775887,16.594243,4.529974,0.013360
103.783445,87.184709,16.598737,104.416577,87.830899,16.585677,4.372537,0.013286
103.683684,87.106933,16.576751,104.577405,88.059671,16.517734,4.270509,0.014145
103.667232,87.092006,16.575226,104.301724,87.734944,16.566781,4.462305,0.013069
103.663375,87.091939,16.571436,104.388945,87.860921,16.528024,4.404492,0.013363
