211.874421,202.870362,9.004059,179.227608,169.910965,9.316643,2.231203,0.021212
166.620393,153.253269,13.367123,155.833220,139.478701,16.354519,2.250100,0.031371
151.463058,133.918534,17.544523,146.240409,127.452898,18.787511,2.465809,0.031557
143.626896,124.134516,19.492381,139.421097,119.176535,20.244562,2.527498,0.033858
138.403900,117.753657,20.650243,135.547311,114.471332,21.075980,2.622936,0.037677
135.150588,113.868404,21.282184,133.018213,111.424732,21.593481,2.719167,0.034510
132.794671,111.065921,21.728750,131.254722,109.322755,21.931967,2.464889,0.039358
130.946548,108.913175,22.033374,129.393381,107.139132,22.254249,2.499106,0.039680
129.323114,107.076054,22.247060,127.631874,105.196367,22.435507,2.743393,0.037249
128.027453,105.570688,22.456765,126.409987,103.828860,22.581126,2.530877,0.043048
126.944605,104.336044,22.608561,125.440768,102.804902,22.635866,2.918800,0.035874
125.901380,103.193101,22.708279,124.797579,101.975637,22.821942,2.663210,0.040535
124.994676,102.173943,22.820733,124.035182,101.152231,22.882951,2.811345,0.037362
124.135313,101.259010,22.876303,123.484044,100.529592,22.954453,2.637009,0.040451
123.475841,100.513568,22.962273,122.565863,99.579059,22.986803,2.581020,0.043987
122.853512,99.810294,23.043219,122.241031,99.094924,23.146107,2.618109,0.040778
122.206782,99.103531,23.103251,121.632455,98.430045,23.202410,2.737994,0.041954
121.700617,98.561513,23.139104,121.151291,97.952354,23.198936,2.898546,0.041951
121.158811,97.970099,23.188712,120.509026,97.303170,23.205856,2.874891,0.040921
120.698861,97.475626,23.223235,120.043695,96.920760,23.122936,2.816495,0.038106
120.319614,97.058636,23.260978,119.737662,96.426846,23.310816,2.791008,0.040628
119.984075,96.646261,23.337814,119.446012,96.127207,23.318805,2.981846,0.038181
119.471912,96.153817,23.318095,119.000209,95.687727,23.312481,2.834456,0.042467
119.149398,95.767633,23.381766,118.853553,95.423736,23.429817,2.773425,0.042904
118.814144,95.429208,23.384936,118.609563,95.136592,23.472971,2.818253,0.040699
118.592858,95.174974,23.417885,118.173119,94.708678,23.464441,3.042062,0.038970
118.238989,94.810146,23.428844,118.080675,94.726663,23.354012,3.021841,0.040587
118.050271,94.600271,23.450000,117.938872,94.483773,23.455099,2.762480,0.041778
117.731889,94.274018,23.457871,117.641308,94.160893,23.480416,2.909102,0.043546
117.440640,93.973015,23.467625,117.460053,93.972776,23.487278,2.885934,0.040246
117.216436,93.725684,23.490752,117.405233,93.914095,23.491138,2.951883,0.040699
116.999329,93.525232,23.474097,117.074867,93.563083,23.511784,2.863547,0.038565
116.791650,93.259606,23.532043,116.863582,93.345520,23.518062,2.860599,0.039692
116.598810,93.082691,23.516120,116.754215,93.222863,23.531352,2.946304,0.041462
116.304707,92.780945,23.523762,116.507215,92.933805,23.573410,2.861449,0.045278
116.153733,92.642570,23.511162,116.439270,92.881615,23.557654,2.873230,0.040688
115.988812,92.478788,23.510024,116.294091,92.686338,23.607753,2.727304,0.046534
115.826301,92.238131,23.588171,115.903487,92.336982,23.566506,2.902368,0.041013
115.564472,92.036754,23.527717,116.042844,92.443813,23.599031,2.999802,0.042567
115.460774,91.893834,23.566940,115.706255,92.055504,23.650752,2.824657,0.044257
115.237557,91.669372,23.568186,115.526624,91.959080,23.567544,3.126319,0.039073
115.117537,91.547782,23.569756,115.421911,91.821708,23.600203,2.857664,0.041737
114.968257,91.400488,23.567770,115.386888,91.808471,23.578417,2.978627,0.039556
114.842047,91.245008,23.597040,115.111201,91.531796,23.579405,3.092536,0.042025
114.627982,91.044639,23.583343,114.912944,91.333237,23.579707,2.941918,0.041359
114.519425,90.931465,23.587959,114.997458,91.449659,23.547799,2.987085,0.041476
114.370654,90.811363,23.559291,114.699759,91.215922,23.483838,2.977363,0.041329
114.254381,90.665940,23.588441,114.604653,91.042359,23.562295,3.140630,0.039326
114.094865,90.518217,23.576648,114.485406,90.858758,23.626648,3.073126,0.039539
114.008779,90.429342,23.579438,114.565541,90.957766,23.607775,2.911453,0.042311
