208.408589,204.471111,3.937478,193.955548,187.101331,6.854216,9.719011,0.003592
192.041283,184.938696,7.102587,187.923750,180.624578,7.299172,10.852451,0.004343
185.670331,178.153111,7.517220,185.028668,177.336688,7.691980,nan,0.003281
182.218183,174.464888,7.753295,177.845105,170.090434,7.754671,nan,0.003672
178.545274,170.707702,7.837572,176.195028,168.346971,7.848057,nan,0.004452
177.676712,169.768873,7.907838,176.372832,168.432701,7.940130,nan,0.002984
174.911104,166.959452,7.951652,172.325348,164.372098,7.953249,nan,0.004970
171.397275,163.441638,7.955637,170.473427,162.525537,7.947890,nan,0.004173
171.441888,163.441608,8.000280,172.192010,164.166463,8.025547,nan,0.002805
173.521403,165.485860,8.035542,173.365988,165.312798,8.053191,nan,0.003424
172.577026,164.512156,8.064870,171.110679,163.044500,8.066179,nan,0.003274
172.002523,163.915903,8.086620,173.517630,165.422377,8.095253,nan,0.003553
175.961892,167.836944,8.124948,176.093080,167.976263,8.116817,nan,0.002265
175.862207,167.728666,8.133541,179.049949,170.914384,8.135565,nan,0.003371
176.771543,168.622387,8.149157,174.301520,166.157572,8.143948,nan,0.002797
176.588568,168.427752,8.160816,182.829350,174.656702,8.172649,nan,0.002332
180.431637,172.268395,8.163242,181.264958,173.092817,8.172141,nan,0.001413
180.030810,171.854501,8.176309,179.516549,171.335616,8.180932,nan,0.001151
180.509631,172.326261,8.183369,181.477809,173.289843,8.187965,nan,0.001206
185.948136,177.752302,8.195834,188.758280,180.561164,8.197115,nan,0.001921
187.893778,179.688021,8.205757,189.713259,181.509593,8.203666,nan,0.000843
191.980275,183.769007,8.211268,195.592219,187.377856,8.214363,nan,0.001157
191.929782,183.718507,8.211275,193.865101,185.644822,8.220279,nan,0.000781
193.493294,185.272635,8.220659,195.049885,186.822760,8.227125,nan,0.001886
193.590294,185.370910,8.219384,195.073757,186.852201,8.221557,nan,0.001111
195.277918,187.045545,8.232373,196.805612,188.568953,8.236659,nan,0.001132
198.628874,190.385740,8.243134,198.529363,190.287929,8.241435,nan,0.000661
200.745771,192.500081,8.245689,197.886449,189.649044,8.237405,nan,0.001783
199.019880,190.777384,8.242495,198.936461,190.706874,8.229587,nan,0.001159
199.833140,191.591889,8.241251,200.603150,192.363163,8.239988,nan,0.000777
200.504875,192.260375,8.244501,201.866549,193.624051,8.242498,nan,0.001030
201.724241,193.475504,8.248737,201.639977,193.390359,8.249618,nan,0.000470
201.340186,193.085911,8.254276,201.882984,193.624105,8.258879,nan,0.000150
201.554626,193.297221,8.257405,200.935880,192.680236,8.255645,nan,0.000787
201.156280,192.896918,8.259363,200.231414,191.974228,8.257187,nan,0.001027
203.282260,195.015700,8.266561,205.187978,196.926672,8.261307,nan,0.000251
205.345175,197.076201,8.268974,204.413008,196.145918,8.267090,nan,0.000235
205.565063,197.295322,8.269741,204.507173,196.237725,8.269449,nan,0.000387
203.970107,195.705273,8.264833,204.283732,196.023755,8.259977,nan,0.000793
204.908787,196.643193,8.265594,204.202776,195.936140,8.266636,nan,0.000188
203.907939,195.639685,8.268254,204.679757,196.417969,8.261787,nan,0.000246
205.718398,197.447041,8.271357,204.532480,196.260197,8.272282,nan,0.000558
205.474344,197.201083,8.273261,203.969456,195.697138,8.272319,nan,0.000471
205.254985,196.984397,8.270588,205.412726,197.143343,8.269382,nan,0.000358
206.257849,197.982916,8.274933,205.598987,197.328208,8.270779,nan,0.000798
206.051116,197.778784,8.272332,205.291621,197.022242,8.269380,nan,0.000351
205.149639,196.876306,8.273333,203.802665,195.531764,8.270901,nan,0.000514
205.042697,196.769197,8.273500,203.493374,195.217543,8.275831,nan,0.000083
203.651960,195.377100,8.274860,202.714077,194.453535,8.260542,nan,0.000154
204.474744,196.202602,8.272142,203.495904,195.234211,8.261693,nan,0.001234
204.175150,195.906706,8.268444,203.024905,194.759754,8.265151,nan,0.000384
204.287941,196.017744,8.270197,204.570897,196.302786,8.268112,nan,0.000478
205.130598,196.858641,8.271956,203.796544,195.527497,8.269047,nan,0.000532
205.080126,196.807310,8.272817,204.685586,196.417487,8.268099,nan,0.000499
204.038785,195.767952,8.270833,203.877604,195.609348,8.268256,nan,0.000278
204.535029,196.260615,8.274414,204.470119,196.196288,8.273831,nan,0.000220
205.339411,197.063202,8.276210,204.733883,196.463628,8.270255,nan,0.000265
205.978610,197.702647,8.275962,206.920164,198.642225,8.277939,nan,0.000379
206.708290,198.431330,8.276960,205.289089,197.017888,8.271201,nan,0.000173
205.648030,197.373748,8.274282,204.322695,196.052038,8.270656,nan,0.000111
204.723164,196.451146,8.272018,204.869402,196.599873,8.269529,nan,0.000013
205.222403,196.946595,8.275808,204.387006,196.113562,8.273444,nan,0.000457
205.016978,196.741600,8.275378,204.812334,196.536500,8.275834,nan,0.000051
205.281450,197.006243,8.275207,204.952855,196.681977,8.270877,nan,0.000617
205.531657,197.255841,8.275816,204.465162,196.194277,8.270885,nan,0.000125
205.497959,197.220754,8.277206,204.301501,196.025940,8.275561,nan,0.000272
204.946550,196.670712,8.275838,205.006965,196.734234,8.272731,nan,0.000354
205.592924,197.316916,8.276008,204.400560,196.132065,8.268496,nan,0.000555
205.387078,197.109597,8.277481,205.652853,197.375801,8.277053,nan,0.000329
205.120094,196.840167,8.279927,204.008923,195.730537,8.278386,nan,0.000210
204.893815,196.614685,8.279129,205.098737,196.820394,8.278342,nan,0.000136
205.512222,197.236257,8.275965,205.247430,196.977616,8.269815,nan,0.000596
205.953828,197.676589,8.277238,205.590643,197.315926,8.274717,nan,0.000679
206.692802,198.413533,8.279268,206.456498,198.178118,8.278380,nan,0.000096
207.046691,198.766194,8.280497,206.547480,198.273253,8.274227,nan,0.000163
206.963005,198.685348,8.277657,206.646921,198.369822,8.277099,nan,0.000297
206.948448,198.669876,8.278572,205.674346,197.402431,8.271915,nan,0.000298
206.374002,198.096075,8.277927,206.622134,198.348106,8.274028,nan,0.000589
207.354982,199.074990,8.279991,207.480730,199.204064,8.276666,nan,0.000175
207.209982,198.929964,8.280018,206.002614,197.729942,8.272671,nan,0.000226
207.159262,198.880642,8.278620,206.459054,198.185607,8.273447,nan,0.000307
206.879924,198.599421,8.280503,205.602419,197.328365,8.274054,nan,0.000216
207.102224,198.823349,8.278874,206.781386,198.510305,8.271080,nan,0.000735
207.502422,199.222652,8.279769,206.703706,198.430951,8.272754,nan,0.000179
207.773221,199.493418,8.279803,206.860644,198.584131,8.276513,nan,0.000541
207.438641,199.160003,8.278639,206.487748,198.214555,8.273194,nan,0.000311
207.296883,199.017436,8.279447,206.799543,198.521874,8.277669,nan,0.000308
207.572107,199.290170,8.281937,206.636698,198.359852,8.276846,nan,0.000547
207.323822,199.042721,8.281101,206.731595,198.453672,8.277923,nan,0.000136
207.140538,198.857318,8.283220,206.458569,198.180730,8.277840,nan,0.000294
207.678348,199.394835,8.283512,206.951097,198.673520,8.277578,nan,0.000370
207.837979,199.554854,8.283125,207.522171,199.243630,8.278541,nan,0.000125
208.503133,200.217815,8.285318,207.125493,198.847122,8.278371,nan,0.000115
207.685718,199.402171,8.283547,206.645590,198.369315,8.276275,nan,0.000084
207.953149,199.669042,8.284107,207.311651,199.032948,8.278703,nan,0.000127
208.430935,200.147748,8.283186,207.315272,199.037158,8.278113,nan,0.000672
207.848061,199.565327,8.282734,207.014417,198.737189,8.277227,nan,0.000151
207.691447,199.408223,8.283224,206.379515,198.099686,8.279830,nan,0.000056
206.276013,197.994584,8.281428,205.792772,197.517010,8.275763,nan,0.000413
207.002060,198.720116,8.281944,205.628203,197.352321,8.275882,nan,0.000341
206.431365,198.147859,8.283506,205.586312,197.306006,8.280305,nan,0.000445
206.391967,198.107475,8.284492,205.854122,197.575968,8.278154,nan,0.000010
206.788655,198.503507,8.285148,207.042801,198.762180,8.280621,nan,0.000480
207.563484,199.280008,8.283476,206.895272,198.615060,8.280211,nan,0.000398
208.121314,199.835493,8.285821,207.111493,198.830396,8.281098,nan,0.000511
207.890116,199.603858,8.286259,206.241772,197.961498,8.280274,nan,0.000239
207.838960,199.553626,8.285334,207.633198,199.351762,8.281436,nan,0.000229
207.889081,199.604113,8.284969,206.505436,198.226129,8.279306,nan,0.000219
207.933752,199.646886,8.286866,207.983774,199.699850,8.283923,nan,0.000147
208.423258,200.136178,8.287080,207.475496,199.193642,8.281853,nan,0.000056
208.016777,199.730789,8.285988,207.349565,199.068358,8.281207,nan,0.000200
207.847893,199.561113,8.286780,207.223605,198.941235,8.282370,nan,0.000289
207.762633,199.477578,8.285056,207.291339,199.011094,8.280246,nan,0.000226
207.967118,199.682037,8.285081,206.582179,198.301877,8.280303,nan,0.000197
207.796634,199.511502,8.285132,207.216769,198.937594,8.279175,nan,0.000063
207.292424,199.009316,8.283108,205.969428,197.692102,8.277325,nan,0.000297
207.813868,199.528968,8.284901,207.494995,199.215562,8.279433,nan,0.000175
208.116756,199.833426,8.283329,207.433720,199.154418,8.279301,nan,0.000030
208.743313,200.458048,8.285265,207.972290,199.692836,8.279454,nan,0.000280
209.480907,201.193744,8.287163,208.183084,199.905427,8.277657,nan,0.000452
208.925282,200.640834,8.284447,208.320185,200.042364,8.277821,nan,0.000179
209.829569,201.541428,8.288142,207.871738,199.593398,8.278340,nan,0.000018
208.522786,200.240155,8.282631,207.627095,199.351178,8.275917,nan,0.000031
207.655977,199.376463,8.279514,206.433498,198.159233,8.274266,nan,0.000388
207.505513,199.224801,8.280712,206.821492,198.547879,8.273612,nan,0.000123
208.186149,199.903147,8.283002,207.551646,199.275579,8.276066,nan,0.000175
208.210362,199.927629,8.282732,207.649721,199.375021,8.274700,nan,0.000252
208.937065,200.652458,8.284607,208.580748,200.300516,8.280233,nan,0.000129
208.943408,200.659349,8.284059,207.836768,199.558668,8.278100,nan,0.000340
208.481489,200.198318,8.283171,208.311939,200.033528,8.278410,nan,0.000515
208.515371,200.233193,8.282179,208.037973,199.758609,8.279364,nan,0.000135
