223.679453,207.605323,16.074130,193.563360,175.791208,17.772152,2.622543,0.015508
180.497774,160.216685,20.281089,167.715805,145.260510,22.455294,2.264411,0.027206
162.595701,139.440317,23.155384,156.863844,132.765990,24.097855,2.506932,0.029316
154.356641,129.771696,24.584945,150.609206,125.501077,25.108128,2.392883,0.034370
149.021579,123.769418,25.252161,146.074341,120.648086,25.426254,2.574128,0.035305
145.299383,119.722749,25.576634,142.569577,116.741891,25.827686,2.697197,0.034109
142.164055,116.312335,25.851720,140.270364,114.271290,25.999074,2.584693,0.037370
139.765957,113.710885,26.055072,138.052796,111.823546,26.229250,2.824914,0.036256
138.026299,111.806638,26.219662,136.689865,110.310448,26.379416,2.742274,0.038730
136.600758,110.257151,26.343607,135.023235,108.522886,26.500350,2.856077,0.039244
135.401271,108.947837,26.453435,134.597906,108.025834,26.572072,2.671915,0.041676
134.446615,107.932767,26.513848,133.498780,106.912272,26.586507,2.836256,0.040805
133.558716,107.008028,26.550688,132.392311,105.717886,26.674426,2.998052,0.039945
132.721132,106.101918,26.619214,131.619496,104.950770,26.668726,3.003014,0.039301
132.014140,105.360223,26.653917,131.450173,104.756725,26.693449,3.162198,0.039683
131.334453,104.674568,26.659886,130.652078,103.922683,26.729396,3.206769,0.037412
130.806099,104.097218,26.708880,130.065512,103.212080,26.853432,3.162074,0.041610
130.285104,103.565961,26.719143,129.963580,103.208360,26.755220,3.009135,0.040921
129.776272,103.042689,26.733583,129.204368,102.400307,26.804061,2.982579,0.044778
129.350567,102.577798,26.772770,128.727010,101.934381,26.792629,3.150297,0.041345
128.976288,102.201213,26.775075,128.629651,101.745060,26.884591,3.156204,0.040196
128.578196,101.769031,26.809165,128.252895,101.427369,26.825527,3.266002,0.037340
128.213944,101.391856,26.822087,127.979631,101.088450,26.891180,3.176712,0.041032
127.921914,101.088151,26.833763,127.585231,100.698063,26.887169,3.223373,0.039327
127.577156,100.727693,26.849463,127.777787,100.932302,26.845485,3.183267,0.040452
127.312975,100.475931,26.837044,126.912190,100.056085,26.856104,3.318584,0.039246
127.058475,100.206602,26.851872,126.796987,99.923952,26.873036,3.127798,0.043101
126.768936,99.877563,26.891372,126.470897,99.533930,26.936967,3.376256,0.038669
126.527726,99.651991,26.875735,126.671122,99.833475,26.837646,3.091405,0.040839
126.250700,99.376496,26.874205,126.209721,99.348524,26.861197,3.378867,0.040144
126.100972,99.201492,26.899480,126.140859,99.266445,26.874414,3.361885,0.041512
125.900550,98.971650,26.928901,125.975280,99.080703,26.894577,3.254395,0.040531
125.660955,98.730743,26.930212,126.024374,99.133469,26.890905,3.298065,0.042294
125.480453,98.564355,26.916098,125.381106,98.431663,26.949443,3.438426,0.040507
125.310107,98.360466,26.949641,125.412399,98.435614,26.976784,3.314410,0.037422
125.151298,98.204848,26.946451,125.346912,98.397673,26.949238,3.253835,0.040401
124.963732,97.993145,26.970587,125.323012,98.384901,26.938111,3.510220,0.039531
124.717777,97.759546,26.958231,125.082463,98.193774,26.888688,3.399223,0.038987
124.656503,97.692232,26.964271,124.989105,98.033392,26.955713,3.361047,0.041249
124.468860,97.521922,26.946938,124.691271,97.746949,26.944322,3.289849,0.037464
124.257787,97.290522,26.967266,124.602765,97.632285,26.970480,3.218541,0.044758
124.162683,97.206807,26.955877,124.495757,97.563392,26.932364,3.492995,0.036505
123.928056,97.037163,26.890893,124.143907,97.252993,26.890915,3.594587,0.036645
123.723437,96.831752,26.891684,123.979032,97.076565,26.902466,3.275083,0.039297
123.586947,96.689616,26.897331,123.843856,96.986119,26.857736,3.436847,0.040000
123.483610,96.583172,26.900438,123.885454,96.975148,26.910306,3.372298,0.041541
123.359948,96.486227,26.873721,123.857064,97.036335,26.820729,3.204158,0.042268
123.206203,96.324778,26.881425,123.886836,96.972651,26.914185,3.203019,0.044431
123.064416,96.182284,26.882132,123.571600,96.708660,26.862939,3.309543,0.041247
122.887591,95.991250,26.896341,123.577078,96.725396,26.851682,3.305695,0.043216
122.864511,95.958617,26.905894,123.250099,96.363959,26.886141,3.244549,0.040432
122.692238,95.783984,26.908254,123.267008,96.388052,26.878957,3.333817,0.044498
122.542741,95.656135,26.886606,123.212737,96.356792,26.855944,3.340042,0.038579
122.411407,95.536324,26.875083,123.159256,96.379808,26.779448,3.257216,0.042539
122.344789,95.508594,26.836194,122.848497,96.018197,26.830300,3.455337,0.038932
122.198448,95.340046,26.858402,122.926768,96.135418,26.791350,3.542450,0.039821
122.170020,95.302401,26.867619,122.898144,96.043535,26.854609,3.384109,0.039070
121.994744,95.129763,26.864981,122.904981,96.188242,26.716739,3.338329,0.042163
121.843361,94.989353,26.854008,122.530085,95.658363,26.871722,3.417696,0.043287
121.841027,95.000909,26.840118,122.699842,95.817817,26.882025,3.367454,0.043788
121.756149,94.900024,26.856125,122.528835,95.728218,26.800617,3.552615,0.038992
121.598387,94.718733,26.879654,122.475272,95.655218,26.820054,3.581564,0.039556
121.515932,94.650461,26.865471,122.297336,95.440814,26.856522,3.535745,0.039504
121.455684,94.595881,26.859803,122.312299,95.464268,26.848032,3.448659,0.039085
121.277796,94.409840,26.867955,122.415950,95.606635,26.809315,3.456187,0.038559
121.249109,94.390241,26.858868,122.028632,95.159234,26.869398,3.347100,0.038853
