200.436476,196.685209,3.751267,177.056553,169.452330,7.604223,3.940817,0.014636
162.606675,150.202238,12.404437,152.307395,137.436467,14.870926,3.471692,0.020511
148.228907,132.273965,15.954941,143.479612,126.316950,17.162661,3.113831,0.025552
141.107525,123.219434,17.888092,137.299234,118.739436,18.559798,3.415939,0.027329
136.020355,116.877732,19.142623,133.561777,114.044508,19.517270,3.143340,0.028452
132.354836,112.317631,20.037206,130.448336,109.789334,20.659002,3.289786,0.027522
130.043835,109.450315,20.593520,128.261497,107.353040,20.908458,3.262900,0.028859
128.206194,107.277389,20.928805,127.379494,105.976700,21.402794,3.393866,0.027599
126.816919,105.484306,21.332613,126.033260,104.591995,21.441265,3.197743,0.030591
125.609897,104.026986,21.582911,125.200938,103.546462,21.654477,3.318878,0.029489
124.565006,102.746889,21.818117,124.057360,102.166665,21.890696,3.174955,0.030065
123.797322,101.742459,22.054863,123.729782,101.543046,22.186736,3.049104,0.034864
123.064601,100.826743,22.237858,122.660774,100.500233,22.160540,3.435420,0.027095
122.359453,99.978650,22.380802,122.110301,99.627322,22.482979,3.354294,0.028303
121.738296,99.256856,22.481440,122.004900,99.444481,22.560419,3.149186,0.030527
121.138231,98.579144,22.559087,121.525375,98.881180,22.644195,3.316796,0.030097
120.701535,98.025729,22.675806,121.076397,98.466875,22.609522,3.302492,0.031215
120.279733,97.515904,22.763828,120.562818,97.853825,22.708994,3.362063,0.029789
119.842223,97.032375,22.809848,120.542520,97.770349,22.772171,3.466873,0.029621
119.391510,96.557497,22.834013,119.998054,97.000605,22.997449,3.322391,0.030705
119.045057,96.123019,22.922038,119.895406,96.975018,22.920389,3.218791,0.031152
118.835541,95.889194,22.946347,119.619159,96.645912,22.973248,3.350204,0.030533
118.465077,95.439313,23.025765,119.358889,96.491764,22.867125,3.405232,0.028849
118.110358,95.034757,23.075601,119.215206,96.146389,23.068817,3.318570,0.030599
117.801580,94.633996,23.167585,118.773672,95.811674,22.961998,3.540745,0.028794
117.599528,94.412799,23.186729,118.758789,95.667662,23.091126,3.166287,0.030856
117.297368,94.019675,23.277693,118.635324,95.553983,23.081341,3.407181,0.031465
117.148119,93.854359,23.293760,118.390888,95.365703,23.025185,3.506858,0.029544
116.922847,93.596558,23.326289,118.253573,95.045972,23.207601,3.332384,0.030774
116.703197,93.320134,23.383063,118.276461,94.835058,23.441403,3.232678,0.032897
116.505835,93.014188,23.491647,117.476936,94.158248,23.318688,3.295604,0.030906
116.316281,92.878578,23.437704,117.605962,94.550164,23.055798,3.400645,0.028705
116.154306,92.680775,23.473531,117.544355,94.251644,23.292712,3.363944,0.028781
115.902496,92.395364,23.507132,117.599268,94.211019,23.388249,3.373962,0.029249
115.733518,92.170862,23.562656,117.092876,93.690872,23.402004,3.435077,0.027100
115.545517,91.980029,23.565488,117.481436,94.136992,23.344444,3.414415,0.029355
115.456576,91.878593,23.577983,117.470387,94.106555,23.363832,3.246604,0.030193
115.210074,91.636301,23.573773,116.989909,93.731106,23.258804,3.567307,0.027529
115.027829,91.408869,23.618960,117.045236,93.679953,23.365283,3.408186,0.030820
115.003049,91.308747,23.694303,117.136464,93.566862,23.569602,3.288206,0.032133
114.819084,91.158197,23.660887,116.937961,93.532809,23.405152,3.333151,0.030638
114.656581,90.907049,23.749532,116.698679,92.999014,23.699665,3.545606,0.027824
114.598080,90.749067,23.849013,116.703376,92.927451,23.775925,3.283864,0.031328
114.524401,90.605171,23.919230,116.893673,93.223840,23.669833,3.535081,0.028741
114.357567,90.490865,23.866702,116.749308,93.034483,23.714825,3.368913,0.030418
114.203003,90.222904,23.980099,116.714366,92.936467,23.777899,3.360295,0.028185
114.375096,90.040552,24.334544,117.211524,92.326268,24.885257,2.940825,0.040641
