197.840839,190.922934,6.917905,168.580948,155.953248,12.627701,2.491446,0.018429
157.385542,139.876737,17.508805,149.339628,129.559605,19.780023,2.283817,0.024185
145.986417,125.099101,20.887316,141.151455,119.175574,21.975882,2.265171,0.032758
138.759642,116.105364,22.654277,135.537345,112.202002,23.335342,2.428642,0.031435
134.300404,110.693142,23.607262,132.040865,108.167193,23.873672,2.393736,0.034448
131.326039,107.279191,24.046848,130.331581,106.236544,24.095036,2.304967,0.038115
129.308828,104.995231,24.313597,128.128448,103.751633,24.376815,2.499354,0.035436
127.690993,103.188726,24.502267,126.661261,102.125611,24.535649,2.661737,0.034164
126.373772,101.797414,24.576357,125.607763,101.154239,24.453524,2.794470,0.032864
125.328990,100.666251,24.662739,124.607436,99.935459,24.671978,2.692717,0.035284
124.501490,99.779281,24.722210,123.846012,99.098200,24.747812,2.786313,0.036849
123.786189,99.007724,24.778464,123.648756,99.023892,24.624863,2.718320,0.039813
123.073929,98.301900,24.772030,123.146608,98.270848,24.875760,2.437693,0.038236
122.608387,97.768066,24.840321,122.605023,97.881752,24.723271,2.898062,0.033718
122.095530,97.244820,24.850710,122.318050,97.564991,24.753059,2.807449,0.034894
121.537314,96.687336,24.849978,122.270278,97.455564,24.814714,2.609190,0.040310
121.183508,96.296625,24.886883,121.817580,97.048286,24.769294,2.579434,0.041101
120.811907,95.944206,24.867701,121.230495,96.498666,24.731830,2.764112,0.039031
120.588429,95.717960,24.870469,121.042453,96.206567,24.835886,2.870119,0.034153
120.224741,95.324826,24.899916,121.124105,96.390644,24.733460,2.567424,0.040182
119.916640,95.040160,24.876480,120.750186,95.917030,24.833156,2.942733,0.036424
119.687982,94.810815,24.877167,120.488160,95.670713,24.817448,2.689232,0.037884
119.435539,94.526739,24.908801,120.660459,95.803699,24.856760,2.740864,0.036811
119.280651,94.358594,24.922058,120.110882,95.297067,24.813814,2.789832,0.036141
119.013711,94.101624,24.912088,120.288128,95.347607,24.940520,2.723418,0.038339
118.776278,93.880419,24.895860,119.741094,94.956832,24.784261,2.869282,0.035954
118.592046,93.689625,24.902422,119.863006,95.090882,24.772124,2.733218,0.040581
118.351832,93.454523,24.897308,119.469094,94.718781,24.750313,2.873436,0.036107
118.272553,93.393995,24.878558,119.581593,94.924358,24.657235,2.782267,0.040423
118.046340,93.149245,24.897095,119.364125,94.712144,24.651982,2.819788,0.042576
117.892764,92.984957,24.907807,119.116082,94.452809,24.663274,2.890534,0.038302
117.784711,92.934527,24.850184,119.573626,94.858648,24.714978,2.800342,0.038134
117.698169,92.828344,24.869825,119.032882,94.248459,24.784424,2.976968,0.038481
117.521018,92.647549,24.873469,119.073285,94.291659,24.781625,2.919267,0.036182
117.360554,92.476168,24.884387,118.974689,94.102155,24.872534,2.788698,0.036755
117.243574,92.346642,24.896932,118.882041,94.133394,24.748646,2.950895,0.039776
117.061853,92.198555,24.863299,118.846795,93.990001,24.856794,2.925636,0.037988
117.055477,92.178114,24.877362,118.684159,93.957218,24.726940,2.936287,0.034987
116.899369,92.024752,24.874617,118.662842,93.982456,24.680386,3.051301,0.037363
116.821659,91.924754,24.896905,118.630661,93.668984,24.961676,2.918571,0.038514
116.708742,91.825196,24.883546,118.473658,93.730594,24.743065,2.897179,0.038752
116.625310,91.733696,24.891614,118.574486,93.807780,24.766706,2.833993,0.039305
116.427286,91.561471,24.865815,118.626043,93.996759,24.629284,2.992616,0.038163
116.386179,91.518590,24.867589,118.399704,93.656784,24.742920,2.810304,0.038098
116.298138,91.450479,24.847659,118.432827,93.702024,24.730803,2.929425,0.036596
116.218648,91.384466,24.834181,118.285957,93.669349,24.616609,2.644882,0.041521
116.109025,91.278079,24.830946,118.067734,93.330042,24.737692,3.009095,0.038718
116.032812,91.193647,24.839164,118.438342,93.833945,24.604396,3.125736,0.037240
115.952433,91.147180,24.805253,118.316461,93.672549,24.643912,2.837003,0.039316
115.890008,91.078950,24.811058,118.156474,93.601996,24.554478,2.953376,0.038325
115.787856,90.955472,24.832384,117.954021,93.261444,24.692577,2.983698,0.038350
115.619668,90.836447,24.783221,117.917697,93.101649,24.816048,3.030045,0.036376
115.602563,90.787446,24.815118,117.935794,93.395597,24.540197,2.841519,0.043045
115.485677,90.723666,24.762011,117.898168,93.345350,24.552818,3.020233,0.037356
115.501504,90.705122,24.796382,117.694147,93.021992,24.672156,3.011406,0.037251
115.341662,90.560824,24.780837,117.953204,93.302900,24.650304,2.896488,0.037284
115.308647,90.536081,24.772565,117.658118,93.121578,24.536540,2.878171,0.039842
115.252051,90.484464,24.767587,117.694478,92.968744,24.725735,2.847468,0.038620
115.110408,90.358132,24.752276,118.017708,93.404522,24.613186,2.846321,0.039941
115.120773,90.351249,24.769524,117.651963,93.072215,24.579747,3.059480,0.035669
115.170788,90.386447,24.784341,117.743318,93.105607,24.637711,3.008393,0.037497
