214.372553,211.603143,2.769411,192.933145,189.842423,3.090723,6.173852,0.004016
188.916857,184.831371,4.085486,179.899647,173.961891,5.937757,4.403685,0.006669
171.963843,164.603684,7.360159,163.189193,154.545718,8.643475,4.184601,0.009193
157.324418,147.583266,9.741153,151.528955,140.894323,10.634632,4.090953,0.011184
149.358808,138.482846,10.875962,145.763385,134.511754,11.251631,4.016854,0.013102
144.118047,132.493214,11.624832,141.169526,129.318775,11.850750,3.973568,0.013225
140.113531,127.761197,12.352334,137.919130,125.263958,12.655172,4.029308,0.012915
137.150296,124.248810,12.901487,135.378075,122.333901,13.044174,4.113166,0.013837
134.808488,121.552879,13.255609,132.791429,119.491653,13.299775,4.097014,0.014468
132.618636,119.106760,13.511877,130.485062,116.781483,13.703579,4.240094,0.014063
130.703800,116.894082,13.809718,128.996119,115.048457,13.947663,4.247264,0.014263
129.063944,114.996117,14.067828,127.357416,113.096269,14.261148,4.112981,0.014711
127.539254,113.286767,14.252487,126.210633,111.912019,14.298614,4.206315,0.014179
126.299022,111.901331,14.397691,125.115240,110.588994,14.526246,4.443255,0.013924
125.370843,110.796690,14.574154,123.995705,109.247397,14.748309,4.229252,0.013952
124.281603,109.574238,14.707365,122.924192,108.093724,14.830468,4.227894,0.013928
123.457186,108.612054,14.845132,122.263101,107.293879,14.969223,4.131399,0.015383
122.658246,107.727258,14.930989,121.275448,106.326295,14.949153,4.388215,0.013543
121.859611,106.835042,15.024569,120.648694,105.524031,15.124664,4.078508,0.015520
121.188295,106.051434,15.136861,119.868034,104.598129,15.269905,4.156884,0.015001
120.451043,105.243746,15.207297,119.452989,104.197359,15.255630,4.327950,0.014463
119.803915,104.518631,15.285284,118.829670,103.460266,15.369404,4.364770,0.014362
119.231665,103.864997,15.366668,118.459342,102.980375,15.478968,4.236268,0.014882
118.617250,103.202784,15.414467,117.730004,102.194864,15.535140,4.186543,0.015765
118.033957,102.583183,15.450773,117.370448,101.859157,15.511290,4.386533,0.014910
117.487112,101.985909,15.501203,116.618150,101.096877,15.521273,4.036963,0.015669
116.903412,101.372804,15.530608,115.999092,100.383311,15.615781,4.229730,0.014457
116.467423,100.885326,15.582097,115.602033,99.962843,15.639190,4.266713,0.014922
115.948719,100.343804,15.604915,115.351713,99.757338,15.594376,4.298198,0.015259
115.440355,99.831953,15.608403,115.058061,99.385636,15.672425,4.190778,0.015072
115.078760,99.474070,15.604690,114.746135,99.131337,15.614798,4.127542,0.015169
114.577700,98.944284,15.633416,113.958700,98.206625,15.752076,4.300495,0.014799
114.160578,98.469431,15.691147,113.557960,97.818288,15.739673,4.346227,0.014551
113.698302,97.996028,15.702275,113.200144,97.355488,15.844656,4.202342,0.014683
113.367735,97.654593,15.713142,112.680226,96.849502,15.830724,4.303299,0.014445
112.952410,97.157234,15.795176,112.498470,96.624797,15.873674,4.117899,0.015335
112.620257,96.811166,15.809091,112.127590,96.321094,15.806496,4.333303,0.014829
112.316523,96.510953,15.805570,111.756312,95.910132,15.846180,4.415098,0.014874
111.974646,96.098534,15.876112,111.591912,95.702543,15.889369,4.197738,0.015175
111.578985,95.695368,15.883617,111.231768,95.336181,15.895587,4.364388,0.014232
111.281725,95.402511,15.879215,110.932238,94.965275,15.966963,4.378172,0.014658
110.931065,95.018149,15.912915,110.927575,94.993526,15.934048,4.282692,0.014465
110.747683,94.816873,15.930810,110.429720,94.538217,15.891503,4.398376,0.013764
110.366155,94.397960,15.968195,110.234381,94.316881,15.917500,4.179828,0.015191
110.173641,94.216080,15.957561,109.770661,93.827523,15.943138,4.321172,0.014359
109.894133,93.930811,15.963323,109.660186,93.728001,15.932185,4.377285,0.014194
109.661892,93.704831,15.957061,109.216401,93.217807,15.998594,4.218467,0.013812
