257.123027,245.296318,11.826708,192.844945,188.512224,4.332721,3.243475,0.010141
183.512558,176.414162,7.098396,172.329344,162.310399,10.018945,2.673244,0.016818
161.819422,148.368339,13.451083,152.986560,137.847395,15.139165,2.617845,0.022991
148.600548,132.097939,16.502609,143.214254,125.286623,17.927630,2.789943,0.026610
141.199714,122.674386,18.525328,137.300224,118.275037,19.025188,2.825044,0.029635
136.168380,116.531273,19.637106,133.146570,113.011292,20.135278,2.801825,0.030967
132.810283,112.245526,20.564757,130.325951,109.669117,20.656835,2.909275,0.029279
130.136280,109.070317,21.065963,128.291666,107.046844,21.244822,2.800310,0.034490
128.226096,106.861049,21.365047,126.946834,105.465712,21.481122,2.871932,0.034412
126.766184,105.078608,21.687575,125.329087,103.396131,21.932957,2.954002,0.035060
125.381961,103.505413,21.876548,124.293819,102.344536,21.949282,2.988005,0.032669
124.274955,102.191173,22.083783,123.160004,100.917995,22.242009,3.087100,0.032764
123.351593,101.168245,22.183348,122.531944,100.291201,22.240743,3.168685,0.032262
122.549103,100.269735,22.279369,121.709683,99.379151,22.330532,3.198062,0.032852
121.798451,99.436756,22.361695,121.167509,98.764880,22.402630,3.037870,0.032892
121.164231,98.720608,22.443623,120.572850,98.049885,22.522965,3.093939,0.031645
120.633204,98.166492,22.466713,120.277641,97.736791,22.540850,2.985460,0.036409
120.018829,97.459981,22.558848,119.660611,97.171129,22.489482,3.053973,0.033146
119.531068,96.948238,22.582830,119.216166,96.720787,22.495379,3.255534,0.034373
119.162427,96.565611,22.596816,119.594976,97.176782,22.418194,3.038042,0.035613
118.749306,96.128947,22.620359,118.617615,96.000334,22.617280,3.331416,0.031344
118.345652,95.675821,22.669831,118.649318,96.113554,22.535764,3.190592,0.033472
118.042592,95.346599,22.695993,117.860415,95.294919,22.565496,3.192141,0.031904
117.672747,94.976351,22.696396,117.622282,94.957515,22.664768,3.189477,0.034864
117.340545,94.611014,22.729531,117.563677,94.877833,22.685844,3.198856,0.035223
117.007108,94.297923,22.709186,117.041269,94.284600,22.756669,3.353513,0.031996
116.769726,94.031540,22.738187,116.978783,94.345931,22.632852,3.239218,0.032265
116.447633,93.740683,22.706950,116.638630,94.022299,22.616332,3.441735,0.033129
116.231923,93.555252,22.676671,116.476443,93.904513,22.571929,3.397651,0.031614
115.971442,93.247222,22.724220,116.400494,93.746702,22.653792,3.187348,0.032883
115.720737,92.997237,22.723500,116.334371,93.666892,22.667480,3.169102,0.035322
115.531063,92.790849,22.740214,115.807759,92.970911,22.836848,3.329632,0.032575
115.265902,92.524947,22.740955,115.921516,93.304982,22.616535,3.246921,0.032614
115.086473,92.387773,22.698699,115.800053,93.111265,22.688788,3.155775,0.036443
114.802616,92.087673,22.714943,115.534797,92.947023,22.587774,3.331888,0.033873
114.677817,91.989489,22.688329,115.424483,92.905430,22.519053,3.278423,0.033970
114.449064,91.752291,22.696773,115.119766,92.499374,22.620392,3.342602,0.031932
114.275257,91.552306,22.722951,114.959848,92.263378,22.696470,3.247230,0.034016
114.119585,91.436782,22.682803,114.553406,91.917322,22.636084,3.281641,0.034306
113.906000,91.251354,22.654646,114.533221,91.869930,22.663290,3.337598,0.032744
113.767791,91.138460,22.629331,114.549141,92.088816,22.460325,3.460470,0.033056
113.574119,90.912407,22.661713,114.193230,91.610147,22.583083,3.244334,0.033772
113.372304,90.690406,22.681899,114.246873,91.808368,22.438504,3.340041,0.032329
113.266791,90.628638,22.638154,114.157087,91.719855,22.437233,3.343572,0.033648
113.090769,90.423663,22.667106,113.963188,91.500350,22.462838,3.365002,0.033934
112.856002,90.269786,22.586216,113.961084,91.526876,22.434208,3.308567,0.033980
112.816208,90.199305,22.616903,113.689057,91.085951,22.603106,3.438238,0.030908
112.649796,90.052276,22.597520,113.405367,90.841661,22.563706,3.334972,0.031971
112.491433,89.887710,22.603723,113.480393,91.099630,22.380763,3.269817,0.033975
112.352535,89.788879,22.563657,113.386268,90.805808,22.580460,3.189075,0.033029
112.229162,89.640429,22.588733,113.147656,90.694921,22.452736,3.544894,0.029923
