199.046331,192.319995,6.726337,168.610881,156.373705,12.237175,2.433587,0.018955
156.817554,141.406646,15.410908,148.381453,130.857642,17.523812,2.389124,0.027992
144.246787,125.558515,18.688271,139.693132,119.796024,19.897108,2.288629,0.034192
136.751493,116.050090,20.701402,133.020743,111.724471,21.296272,2.615428,0.033139
132.495181,110.772358,21.722824,130.071119,108.049710,22.021409,2.611587,0.034750
129.800629,107.554672,22.245957,127.776532,105.248244,22.528288,2.747210,0.033945
127.704025,105.105992,22.598033,126.096431,103.284218,22.812214,2.755908,0.034928
126.178518,103.311617,22.866901,124.769082,101.694821,23.074260,2.627086,0.036867
124.814837,101.770530,23.044308,123.481663,100.398709,23.082954,2.684918,0.038914
123.720328,100.578999,23.141329,122.815054,99.605990,23.209064,2.813546,0.036907
122.829211,99.621757,23.207455,122.072868,98.749502,23.323366,2.737863,0.036830
122.092624,98.847891,23.244733,121.687790,98.514899,23.172892,2.949431,0.034934
121.394472,98.099832,23.294640,120.912110,97.621329,23.290781,2.880338,0.037231
120.861625,97.475887,23.385738,120.365040,97.027799,23.337241,2.820664,0.036963
120.344753,96.972138,23.372615,119.998926,96.716946,23.281981,2.988068,0.037043
119.843373,96.460727,23.382646,119.732795,96.386733,23.346062,2.876264,0.036942
119.549683,96.085488,23.464194,119.283054,95.746813,23.536241,2.997805,0.037879
119.050096,95.587128,23.462969,118.989798,95.505284,23.484514,2.858709,0.039231
118.711966,95.203681,23.508285,118.801283,95.419081,23.382202,2.805676,0.041817
118.394404,94.968020,23.426384,118.538514,95.083804,23.454710,2.939512,0.038720
118.138553,94.668009,23.470544,118.651511,95.173060,23.478451,2.928004,0.038410
117.834889,94.349303,23.485586,118.387338,95.034784,23.352554,3.016186,0.035425
117.501234,94.024765,23.476470,117.967012,94.504770,23.462242,2.995820,0.038092
117.213265,93.770622,23.442643,117.733466,94.345916,23.387550,3.042655,0.035938
117.066708,93.557805,23.508903,117.203249,93.933385,23.269863,3.042799,0.038425
116.775029,93.298369,23.476660,117.031536,93.637447,23.394089,2.999649,0.035331
116.587533,93.134406,23.453127,117.187334,93.893961,23.293374,2.969973,0.038171
116.315304,92.893405,23.421899,117.070455,93.484948,23.585507,2.868030,0.039165
116.122175,92.689183,23.432992,116.863774,93.502234,23.361540,3.033076,0.036607
115.978391,92.543206,23.435185,116.817893,93.618459,23.199434,2.989608,0.039473
115.815439,92.421011,23.394429,116.658448,93.348245,23.310203,2.994769,0.036698
115.648247,92.215739,23.432508,116.270643,93.035607,23.235036,3.293519,0.035116
115.393811,92.007446,23.386364,116.389136,93.184074,23.205063,2.912888,0.040843
115.335080,91.924763,23.410317,115.981062,92.615589,23.365473,3.128668,0.037602
