205.396916,202.974168,2.422748,190.673522,187.096115,3.577407,4.393490,0.007133
179.427237,172.989321,6.437916,166.172413,156.967310,9.205102,4.145477,0.011428
159.882673,149.251612,10.631061,152.427269,140.656827,11.770442,3.844190,0.013219
149.308439,137.042031,12.266408,144.799416,132.007561,12.791855,3.902049,0.014640
142.951753,129.606215,13.345537,140.077423,126.233386,13.844038,3.952943,0.014641
139.176984,125.143235,14.033749,136.716274,122.383544,14.332731,4.159382,0.013827
136.078507,121.447705,14.630803,133.925975,118.943815,14.982160,3.984088,0.014959
133.612421,118.579590,15.032831,131.683923,116.488281,15.195641,4.153715,0.014785
131.588016,116.224115,15.363901,129.635325,114.114682,15.520643,4.159486,0.014700
129.655846,113.936150,15.719696,127.995695,112.091641,15.904054,4.036173,0.015352
127.995246,112.009809,15.985437,126.344567,110.121982,16.222585,4.128580,0.014685
126.631486,110.401440,16.230046,124.917040,108.427144,16.489896,4.049478,0.014965
125.220854,108.748207,16.472646,124.073803,107.559314,16.514489,4.199967,0.015198
124.041163,107.383434,16.657728,122.899954,106.060678,16.839275,4.130765,0.015427
123.000910,106.170288,16.830622,122.075702,105.280384,16.795318,4.117776,0.015256
122.042414,105.042836,16.999579,121.347878,104.229483,17.118396,4.109117,0.015554
121.313023,104.136317,17.176706,120.534112,103.268339,17.265773,4.219981,0.014992
120.541099,103.239532,17.301566,119.871079,102.462112,17.408967,4.111986,0.015754
119.849565,102.467448,17.382117,119.145685,101.723954,17.421731,4.276411,0.015201
119.183478,101.712760,17.470718,118.722583,101.244840,17.477743,4.363474,0.014982
118.602009,101.050544,17.551464,118.099943,100.550854,17.549089,4.246024,0.014821
118.032892,100.413776,17.619115,117.387097,99.810194,17.576902,4.135493,0.014553
117.503470,99.848745,17.654725,116.810262,99.122324,17.687938,4.291110,0.014572
117.006054,99.300372,17.705682,116.695799,99.048946,17.646853,4.029171,0.016412
116.586587,98.815686,17.770901,116.113044,98.240305,17.872739,4.004825,0.016409
116.065848,98.289568,17.776279,115.630739,97.913368,17.717371,4.081513,0.014922
115.602394,97.783347,17.819047,115.402957,97.604227,17.798730,4.220200,0.015227
115.267595,97.447327,17.820268,115.221008,97.419873,17.801134,4.046466,0.016073
114.898523,97.063704,17.834819,114.629279,96.806712,17.822567,4.259319,0.015413
