259.928303,258.427363,1.500940,196.646865,194.177380,2.469483,5.548800,0.005957
193.741762,190.902434,2.839328,190.601698,186.873698,3.727999,4.879123,0.008898
183.367398,177.934983,5.432416,176.163085,169.442695,6.720390,4.732641,0.011842
170.009231,161.792317,8.216913,162.086457,152.227715,9.858742,4.124387,0.015314
156.986608,145.882542,11.104065,151.864570,139.913888,11.950682,4.044979,0.016809
149.615554,137.183929,12.431625,145.760948,132.865080,12.895868,3.876172,0.017186
144.275269,130.713300,13.561968,141.112902,126.720426,14.392475,3.798105,0.017807
139.934149,125.310235,14.623914,137.278336,122.053518,15.224819,3.732477,0.017902
136.698216,121.292022,15.406195,134.143597,118.306692,15.836905,3.797122,0.018372
133.967431,117.896528,16.070904,132.149562,115.665539,16.484024,3.647028,0.019489
131.675070,115.078710,16.596361,129.880563,112.992152,16.888410,3.725443,0.018234
129.754140,112.675087,17.079053,128.309391,111.025798,17.283592,3.752116,0.019077
128.130571,110.623527,17.507044,126.538179,108.866259,17.671920,3.703238,0.018031
126.655490,108.758908,17.896582,125.086432,106.918815,18.167617,3.651210,0.018878
125.438701,107.225584,18.213117,123.843555,105.399172,18.444383,3.774776,0.018412
124.302184,105.762979,18.539205,123.063158,104.214010,18.849147,3.840688,0.018543
123.290499,104.523953,18.766545,122.269355,103.363010,18.906345,3.644691,0.018673
122.359021,103.414634,18.944387,121.139168,101.943857,19.195312,3.495391,0.019700
121.496380,102.323495,19.172885,120.348075,101.031028,19.317048,3.722807,0.018424
120.681888,101.358103,19.323786,119.844148,100.424124,19.420025,3.665865,0.018716
119.988998,100.472493,19.516505,118.921356,99.396069,19.525286,3.614511,0.018965
119.318608,99.703297,19.615311,118.493786,98.736778,19.757009,3.850498,0.017314
118.575500,98.808611,19.766889,117.833328,97.930857,19.902471,3.549951,0.019172
118.021769,98.098412,19.923357,117.338279,97.287754,20.050525,3.691984,0.018251
117.406649,97.364541,20.042108,116.949472,96.931450,20.018021,3.726563,0.017169
116.802217,96.709616,20.092601,116.271161,96.022234,20.248927,3.612501,0.018446
116.304816,96.113669,20.191147,115.435284,95.159164,20.276121,3.596272,0.018227
115.756400,95.426471,20.329929,115.117086,94.711184,20.405902,3.681055,0.017779
115.415191,94.929629,20.485563,114.382380,93.857558,20.524823,3.714508,0.017824
114.723959,94.177128,20.546831,114.127604,93.636755,20.490849,3.611461,0.017871
114.306049,93.747886,20.558163,113.590060,93.028670,20.561390,3.668679,0.017853
