201.000855,194.235319,6.765536,179.887866,172.401594,7.486272,4.546252,0.013515
167.362503,160.345482,7.017020,154.674785,147.918394,6.756391,3.684293,0.018488
150.460772,143.835917,6.624856,146.891526,140.396448,6.495078,4.136452,0.019607
145.361066,138.797548,6.563518,143.088968,136.535890,6.553077,4.160296,0.019680
142.586737,136.021802,6.564935,141.449262,134.853588,6.595674,4.418974,0.020105
140.806473,134.262402,6.544071,139.736725,133.202110,6.534616,4.113557,0.022485
139.430441,132.883420,6.547021,138.914848,132.420014,6.494835,4.107075,0.022665
138.247289,131.704043,6.543246,137.557373,131.034833,6.522539,4.831274,0.020627
137.584736,131.042839,6.541897,136.590015,130.016701,6.573313,4.540433,0.020757
136.760589,130.213559,6.547031,136.968774,130.467946,6.500829,4.851201,0.021625
136.275996,129.740182,6.535815,135.572174,129.043526,6.528649,4.560469,0.024023
135.728364,129.201001,6.527362,135.315470,128.793619,6.521851,4.248106,0.023267
135.225310,128.700546,6.524764,134.533121,128.008521,6.524599,4.798388,0.021822
134.948995,128.418614,6.530382,134.138511,127.597355,6.541156,4.765510,0.023278
134.475055,127.957081,6.517973,134.325527,127.808224,6.517303,4.940497,0.023622
134.290069,127.767706,6.522363,133.669460,127.120507,6.548954,4.750109,0.024560
134.042639,127.516980,6.525659,133.270524,126.717908,6.552615,4.883626,0.021550
133.689537,127.171199,6.518339,133.383637,126.861899,6.521738,4.573749,0.022179
133.463636,126.941456,6.522180,132.721835,126.205861,6.515974,4.352509,0.024632
133.367287,126.858219,6.509069,133.036651,126.504825,6.531826,4.716884,0.022772
133.126148,126.620945,6.505203,133.072103,126.590752,6.481352,5.125671,0.022727
132.925697,126.432220,6.493477,132.583821,126.055500,6.528321,5.110219,0.020049
132.673311,126.163792,6.509519,132.462389,125.969512,6.492877,5.095254,0.024632
132.653176,126.149373,6.503803,132.094712,125.563187,6.531524,5.078389,0.024099
132.394450,125.892101,6.502348,132.203506,125.670696,6.532810,4.497110,0.023841
132.211298,125.703337,6.507961,131.842945,125.284958,6.557988,4.944727,0.023179
132.177697,125.675372,6.502325,132.474867,125.970227,6.504639,4.848361,0.024373
132.060168,125.568591,6.491576,131.684877,125.177753,6.507123,4.773714,0.024481
131.877222,125.387083,6.490139,131.503184,124.975028,6.528155,5.022614,0.025537
131.722645,125.228062,6.494583,131.218513,124.674146,6.544366,4.900567,0.024781
131.573269,125.095241,6.478027,131.594023,125.132148,6.461875,4.846231,0.023229
