248.320495,238.219125,10.101369,188.879209,182.786494,6.092716,2.165675,0.018073
170.958045,159.205620,11.752425,157.030841,141.467807,15.563034,2.413420,0.028730
151.580275,134.775158,16.805116,145.356198,127.145017,18.211181,2.328085,0.036123
142.271987,123.213474,19.058513,138.002869,118.181229,19.821639,2.384500,0.038298
136.501060,116.072721,20.428339,133.551161,112.528351,21.022810,2.519719,0.039165
132.669119,111.390258,21.278861,130.305755,108.651844,21.653910,2.561138,0.037281
129.848668,108.079341,21.769327,127.818866,105.754249,22.064618,2.716285,0.037675
127.725949,105.606706,22.119243,126.031116,103.713667,22.317448,2.684325,0.040125
126.016743,103.665380,22.351363,124.598818,102.155901,22.442916,2.596364,0.042069
124.610217,102.110379,22.499838,123.228588,100.666243,22.562345,2.697044,0.041447
123.376987,100.753791,22.623196,122.313736,99.616152,22.697585,2.741703,0.041024
122.349451,99.670189,22.679262,121.527568,98.612549,22.915019,2.922179,0.038516
121.464487,98.646755,22.817732,120.754534,97.991201,22.763332,2.704233,0.041839
120.728525,97.843073,22.885453,120.531263,97.535820,22.995443,2.649985,0.043630
120.074768,97.180362,22.894405,119.296736,96.320724,22.976012,2.886788,0.042021
119.443343,96.460520,22.982823,118.933009,95.936320,22.996688,2.864150,0.041261
118.939159,95.911042,23.028117,118.190704,95.029461,23.161243,2.914080,0.041469
118.366367,95.334048,23.032319,117.812562,94.736097,23.076465,2.873477,0.042322
117.866824,94.819587,23.047237,117.618701,94.483327,23.135375,2.904531,0.038108
117.456937,94.401491,23.055447,117.331845,94.294597,23.037248,2.956226,0.041090
117.048276,93.954463,23.093813,116.798962,93.708124,23.090838,2.961258,0.040014
116.629947,93.500407,23.129540,116.346558,93.237075,23.109483,2.983700,0.037727
116.286296,93.170721,23.115575,116.300315,93.185792,23.114522,2.877012,0.039701
115.870361,92.728389,23.141972,116.001164,92.868284,23.132880,2.975948,0.039413
115.557611,92.450931,23.106680,115.571136,92.399304,23.171832,2.870547,0.041733
115.293669,92.162708,23.130961,115.496315,92.372199,23.124117,3.150815,0.036774
114.991272,91.842258,23.149014,115.108365,91.966015,23.142351,3.040054,0.037758
114.711178,91.584232,23.126946,114.868587,91.653243,23.215344,2.872120,0.040735
114.394683,91.286693,23.107990,114.389411,91.172748,23.216664,3.182426,0.037442
114.184242,91.030184,23.154057,114.393409,91.361032,23.032377,2.977897,0.038907
113.923617,90.858578,23.065039,114.284475,91.211045,23.073430,2.866019,0.041354
113.622772,90.581528,23.041244,114.001176,91.151742,22.849434,3.043863,0.040270
113.490193,90.420359,23.069834,113.915237,90.824127,23.091110,3.025368,0.037300
113.233188,90.111858,23.121330,113.652659,90.504471,23.148188,2.996126,0.039184
113.007007,89.901501,23.105506,113.548091,90.432715,23.115376,2.872976,0.039139
112.773825,89.671612,23.102213,113.261717,90.179627,23.082091,3.039293,0.036510
112.575523,89.479706,23.095817,113.276391,90.139316,23.137075,3.034609,0.038323
112.426185,89.320388,23.105797,113.099666,90.067701,23.031964,3.139519,0.038522
112.256263,89.158055,23.098208,112.987223,89.969062,23.018161,3.075682,0.039302
112.088370,88.974986,23.113384,112.655415,89.593937,23.061478,3.091057,0.039319
111.846438,88.771322,23.075115,112.684682,89.628737,23.055945,2.911620,0.040118
111.810680,88.701299,23.109382,112.357684,89.249143,23.108540,3.166866,0.036976
111.602133,88.492253,23.109880,112.418126,89.393306,23.024820,3.069117,0.038142
111.447397,88.347278,23.100120,112.162116,89.031129,23.130987,3.053825,0.037368
111.387961,88.268662,23.119299,112.109309,89.065813,23.043496,3.089849,0.040781
111.140830,88.036617,23.104212,112.307121,89.201612,23.105508,2.943543,0.040667
110.991393,87.904008,23.087385,111.985018,89.000140,22.984878,3.084103,0.036432
110.930387,87.844105,23.086282,112.010019,88.972925,23.037094,2.981673,0.038674
110.735764,87.651358,23.084406,111.771013,88.678926,23.092086,2.992163,0.040191
110.640819,87.550685,23.090133,111.828653,88.848673,22.979980,2.992154,0.039364
110.469963,87.387916,23.082047,111.553376,88.475303,23.078073,3.012055,0.039931
110.415977,87.325572,23.090406,111.406064,88.373417,23.032647,3.158740,0.038023
110.244506,87.185098,23.059408,111.142413,88.143705,22.998707,3.214515,0.039571
110.107717,87.044309,23.063408,111.080852,88.089264,22.991588,3.190892,0.038130
110.131369,87.061935,23.069434,111.231621,88.248879,22.982742,3.191171,0.036508
109.892295,86.805866,23.086430,111.024544,87.930110,23.094434,2.967863,0.038786
109.816894,86.760532,23.056363,110.905933,87.989617,22.916315,3.045089,0.040402
109.713025,86.664024,23.049001,110.952599,87.936357,23.016242,3.015977,0.042029
109.648616,86.559724,23.088893,110.838195,87.721727,23.116467,3.064764,0.038907
109.533419,86.437431,23.095988,110.703768,87.764607,22.939161,3.034178,0.042120
109.386840,86.320887,23.065953,110.551702,87.616815,22.934887,3.230116,0.040978
109.306916,86.238301,23.068616,110.488438,87.486061,23.002377,3.169229,0.036232
109.259556,86.201422,23.058134,110.343688,87.248913,23.094774,3.104082,0.037234
109.174213,86.083398,23.090815,110.481961,87.449395,23.032565,3.059456,0.037106
109.066274,85.959386,23.106889,110.007194,86.947786,23.059408,3.090987,0.035895
108.940827,85.884138,23.056688,110.111260,87.197894,22.913367,3.380269,0.034503
108.897341,85.874837,23.022504,110.400045,87.435496,22.964550,3.086997,0.045036
108.789499,85.784277,23.005222,110.103455,87.185658,22.917796,3.242493,0.035545
108.709702,85.662307,23.047395,110.046677,86.982523,23.064154,3.270355,0.036797
108.623190,85.576055,23.047135,109.866728,86.822135,23.044593,3.077246,0.038620
108.543367,85.511991,23.031376,110.164436,87.187316,22.977121,3.068258,0.039755
108.468151,85.441305,23.026846,109.782074,86.903798,22.878277,3.123970,0.037134
108.317532,85.306856,23.010676,109.724029,86.694088,23.029941,3.095756,0.039054
108.295805,85.293446,23.002359,109.591978,86.791776,22.800202,3.148639,0.038920
108.187102,85.227818,22.959284,109.686746,86.774929,22.911817,3.293116,0.035585
108.140373,85.108970,23.031403,109.883666,87.001348,22.882319,3.048455,0.041352
108.057913,85.043074,23.014839,109.535035,86.573335,22.961700,3.165936,0.039496
107.973513,84.997158,22.976355,109.340910,86.383939,22.956971,3.109315,0.038573
107.887556,84.881677,23.005878,109.674236,86.840515,22.833720,3.056242,0.038709
107.770904,84.831855,22.939049,109.348380,86.354425,22.993955,3.138916,0.034979
107.768243,84.749868,23.018375,109.308040,86.412646,22.895393,3.241867,0.036840
107.689225,84.680536,23.008689,109.098860,86.159887,22.938973,3.029942,0.038004
107.659719,84.703996,22.955723,109.145944,86.211795,22.934148,3.206078,0.037177
107.606938,84.603397,23.003542,109.166592,86.244421,22.922172,3.338353,0.036809
107.502590,84.537590,22.965000,109.083633,86.285916,22.797717,3.177909,0.037896
107.421947,84.439267,22.982681,108.922371,85.978896,22.943474,3.157486,0.037733
107.322886,84.335432,22.987454,108.745203,85.861082,22.884121,3.215282,0.038010
107.206612,84.200498,23.006114,108.826418,85.933551,22.892867,3.340157,0.034625
107.185034,84.213060,22.971974,108.769072,85.957675,22.811397,3.124110,0.039387
107.127759,84.165243,22.962516,108.687533,85.804100,22.883433,3.232789,0.037611
107.064922,84.085827,22.979095,108.720832,85.893719,22.827113,3.297803,0.037066
106.991814,84.046713,22.945101,108.519761,85.635914,22.883847,3.159958,0.039259
106.924688,83.960196,22.964492,108.560541,85.648505,22.912035,3.104267,0.037559
106.911552,83.960927,22.950625,108.530602,85.745248,22.785354,3.223476,0.037127
106.902742,83.908571,22.994172,108.449206,85.604098,22.845108,3.324681,0.035185
106.776212,83.793280,22.982933,108.309701,85.312024,22.997677,3.299281,0.034163
106.732378,83.751456,22.980922,108.367104,85.570548,22.796555,3.125560,0.039871
106.586870,83.633480,22.953391,108.478078,85.623020,22.855058,3.122745,0.037805
106.620645,83.681666,22.938980,108.370516,85.442881,22.927635,3.276727,0.035698
106.575514,83.648240,22.927274,108.380014,85.543381,22.836633,3.105409,0.037073
106.426773,83.506157,22.920616,108.364233,85.423641,22.940592,3.349981,0.035984
