214.011052,206.091678,7.919374,204.540681,196.602754,7.937928,12.504445,0.005821
175.927292,169.378288,6.549004,155.673180,148.837918,6.835262,4.073160,0.030250
150.857273,143.955025,6.902247,146.750333,139.723725,7.026608,4.375946,0.032843
145.616001,138.668805,6.947196,144.145291,137.178151,6.967140,4.487457,0.035630
143.177064,136.194018,6.983047,141.496703,134.479428,7.017275,5.119598,0.034987
141.729069,134.736515,6.992553,140.523367,133.546961,6.976406,6.610126,0.040218
140.572617,133.584572,6.988045,139.378272,132.393857,6.984417,5.353970,0.035719
139.661113,132.663086,6.998027,138.768123,131.788844,6.979278,4.889166,0.050096
138.913594,131.932564,6.981030,138.085907,131.093878,6.992030,6.025832,0.036943
138.244646,131.267146,6.977500,137.202204,130.218402,6.983801,5.059029,0.043783
137.631248,130.646020,6.985228,136.814824,129.772028,7.042796,5.197015,0.042473
137.059535,130.087507,6.972029,136.545226,129.573404,6.971822,6.558372,0.033759
136.581032,129.600603,6.980430,136.285276,129.397324,6.887952,5.578156,0.040906
136.103853,129.153544,6.950309,135.523261,128.592305,6.930956,6.292101,0.035896
135.691535,128.736432,6.955103,134.855066,127.902560,6.952506,5.345911,0.039112
135.145451,128.182926,6.962525,134.828530,127.895140,6.933390,5.525356,0.039339
134.864304,127.926076,6.938227,134.362732,127.467870,6.894861,5.385518,0.043109
134.594839,127.663883,6.930956,133.774707,126.808744,6.965962,5.809839,0.034796
134.277645,127.321545,6.956100,133.940920,126.986790,6.954130,5.320172,0.037773
133.944847,127.001191,6.943655,133.974159,127.028145,6.946015,5.361157,0.042887
133.742740,126.800988,6.941752,133.344353,126.415689,6.928665,5.986724,0.040696
133.463458,126.508947,6.954512,132.988671,126.056932,6.931739,6.826098,0.034474
133.333028,126.388920,6.944108,132.989267,126.053569,6.935698,5.552367,0.037057
133.169837,126.215472,6.954365,132.633236,125.702109,6.931127,5.847357,0.041299
132.784261,125.841869,6.942392,133.001353,126.107136,6.894218,4.964125,0.046183
132.711629,125.745062,6.966567,133.047026,126.144450,6.902575,5.552415,0.041911
132.537871,125.576186,6.961684,132.432099,125.481368,6.950731,5.384569,0.042626
132.357323,125.414263,6.943059,132.376538,125.476951,6.899587,5.843216,0.041906
132.279899,125.325494,6.954405,131.994369,125.049085,6.945284,5.856008,0.044777
