251.169706,249.335546,1.834160,195.728231,191.549534,4.178697,7.615401,0.005576
189.989251,184.590041,5.399210,183.447815,177.240348,6.207467,9.814041,0.008214
177.407409,170.738688,6.668721,169.812759,162.625144,7.187615,12.799487,0.009063
165.546736,158.173775,7.372961,160.308895,152.753338,7.555558,10.146681,0.010450
158.022389,150.362114,7.660275,155.314472,147.581668,7.732804,12.239382,0.010561
154.429465,146.643116,7.786348,151.389861,143.594241,7.795620,19.324108,0.008095
151.625759,143.749666,7.876093,149.556148,141.669895,7.886252,41.237797,0.010686
150.075747,142.162908,7.912839,149.399899,141.444652,7.955247,34.253689,0.007205
148.972162,141.019358,7.952804,147.081569,139.129442,7.952127,46.947746,0.010194
147.182004,139.210310,7.971694,146.431201,138.467008,7.964193,20.284004,0.008284
146.557346,138.573239,7.984106,147.392807,139.406511,7.986297,25.830973,0.005036
145.973892,137.963429,8.010462,145.594551,137.581191,8.013360,24.557764,0.007620
145.821200,137.794691,8.026508,147.133909,139.089573,8.044336,18.588507,0.007308
145.360508,137.324250,8.036258,145.345476,137.309298,8.036179,18.742092,0.007460
144.694285,136.647205,8.047080,144.537189,136.474663,8.062526,20.676914,0.005932
144.369358,136.313722,8.055636,144.862089,136.790042,8.072046,nan,0.006708
143.770456,135.713099,8.057358,143.036301,134.973676,8.062625,205.169891,0.006282
143.517734,135.452100,8.065634,142.855003,134.796167,8.058836,nan,0.004857
142.979365,134.911364,8.068001,142.551469,134.477742,8.073728,14.857285,0.006260
142.997947,134.916484,8.081462,142.191379,134.108482,8.082897,28.928120,0.005294
142.370648,134.278535,8.092113,142.479854,134.394401,8.085453,nan,0.005672
141.847883,133.755926,8.091958,142.113584,134.024070,8.089514,23.139261,0.004656
142.377675,134.269954,8.107721,141.224121,133.128342,8.095779,17.310556,0.004962
141.831088,133.724880,8.106209,142.114769,133.993379,8.121390,nan,0.005271
141.785555,133.672575,8.112980,142.380007,134.270430,8.109576,nan,0.005972
141.727937,133.615096,8.112841,141.780189,133.656855,8.123333,28.230724,0.004070
142.522204,134.400078,8.122125,142.448843,134.332653,8.116190,nan,0.003685
141.722941,133.596714,8.126227,141.483083,133.360109,8.122973,nan,0.005455
141.977184,133.845288,8.131896,141.468682,133.339991,8.128691,nan,0.003768
141.650405,133.513343,8.137062,141.511871,133.375408,8.136463,nan,0.002882
141.885982,133.744688,8.141294,141.302449,133.165560,8.136888,14.844902,0.004943
141.542683,133.397911,8.144773,143.049159,134.902457,8.146703,nan,0.002544
142.655158,134.502952,8.152206,143.196074,135.045828,8.150246,nan,0.001853
142.466315,134.310480,8.155835,142.989075,134.837078,8.151997,nan,0.003453
142.065113,133.908645,8.156469,143.583440,135.431226,8.152213,nan,0.005059
142.310431,134.152166,8.158265,143.296098,135.130859,8.165239,nan,0.004097
141.701813,133.535977,8.165836,142.051989,133.881966,8.170023,nan,0.002589
141.666689,133.498259,8.168430,142.135064,133.968369,8.166695,nan,0.003144
141.662494,133.489694,8.172799,142.073436,133.906676,8.166760,nan,0.003887
143.049281,134.877335,8.171946,143.989233,135.825304,8.163929,nan,0.003286
142.066370,133.891740,8.174630,142.139861,133.967415,8.172446,nan,0.004264
141.799347,133.620874,8.178473,142.108575,133.931950,8.176624,nan,0.003265
