212.468704,204.831455,7.637250,196.408682,188.416465,7.992217,9.331955,0.016439
189.953915,182.325436,7.628479,178.757419,171.327776,7.429642,5.608017,0.020275
172.881634,165.419531,7.462102,166.812096,159.406142,7.405954,5.232614,0.037240
162.277511,154.912633,7.364878,158.261786,150.890383,7.371404,6.145720,0.034816
155.487381,148.296654,7.190727,152.368763,145.222903,7.145860,4.997240,0.035747
150.735294,143.673848,7.061446,148.290075,141.218493,7.071583,4.922363,0.037095
147.448963,140.466255,6.982708,145.150309,138.205744,6.944565,5.431151,0.036872
144.783801,137.847847,6.935954,143.543928,136.626597,6.917331,4.988597,0.037738
143.258866,136.306223,6.952643,141.954208,135.009904,6.944305,5.031022,0.041056
142.089581,135.145929,6.943651,141.115174,134.184879,6.930295,5.613045,0.037071
141.043891,134.140580,6.903311,140.100186,133.221384,6.878802,5.605887,0.039944
140.055052,133.155426,6.899625,139.606658,132.771498,6.835159,5.422078,0.037558
139.322294,132.420185,6.902109,138.790092,131.911706,6.878386,5.069729,0.039560
138.619229,131.723035,6.896194,137.589984,130.683376,6.906608,5.515954,0.046012
137.923575,131.028834,6.894741,137.176355,130.296714,6.879641,5.484140,0.042592
137.357976,130.490642,6.867334,137.378858,130.558019,6.820839,5.976184,0.036405
136.745601,129.906468,6.839134,135.997868,129.099429,6.898439,5.301661,0.040840
136.080309,129.255794,6.824515,135.803885,128.993931,6.809955,5.026832,0.044676
135.567242,128.742279,6.824963,134.739141,127.918953,6.820188,6.071189,0.042445
135.054129,128.234934,6.819195,134.678340,127.890443,6.787898,5.070727,0.043713
134.626036,127.810743,6.815294,134.027841,127.231647,6.796194,5.612848,0.043776
134.222903,127.422584,6.800319,133.491219,126.692140,6.799079,5.857337,0.039740
133.798039,127.014149,6.783890,133.694671,126.960902,6.733768,5.204491,0.041554
133.421711,126.657060,6.764651,133.154913,126.416682,6.738231,5.433520,0.046636
133.205577,126.451534,6.754043,133.058444,126.331500,6.726944,5.458627,0.045315
133.013112,126.236066,6.777046,132.429466,125.648291,6.781175,5.437212,0.038063
132.629570,125.846534,6.783036,132.445559,125.682177,6.763382,5.193877,0.046566
132.405110,125.634500,6.770610,132.408442,125.637476,6.770966,5.567615,0.047124
132.333844,125.569069,6.764775,132.225673,125.426920,6.798753,5.596480,0.042385
132.078996,125.292250,6.786746,132.041975,125.291262,6.750714,5.355175,0.044014
131.877279,125.093010,6.784269,131.811320,125.046004,6.765316,4.881146,0.051889
131.848499,125.069753,6.778746,131.971135,125.196592,6.774543,5.247073,0.049424
131.582221,124.796128,6.786093,131.517270,124.772052,6.745218,5.853891,0.039600
131.332060,124.521987,6.810073,131.284028,124.470325,6.813703,5.824037,0.044313
131.278838,124.481398,6.797440,131.000583,124.191748,6.808835,6.019409,0.042308
131.109031,124.331763,6.777268,131.482595,124.693559,6.789037,5.503883,0.041172
131.002918,124.217886,6.785032,130.864939,124.088636,6.776303,5.239105,0.049823
130.903392,124.117881,6.785511,131.411200,124.654197,6.757003,6.086838,0.037671
130.799773,124.006901,6.792873,130.932005,124.144711,6.787294,5.850896,0.042835
130.632131,123.852859,6.779272,131.304947,124.518880,6.786066,5.520005,0.042994
130.630895,123.836326,6.794569,130.852978,124.082320,6.770658,5.766959,0.044375
130.498203,123.715199,6.783004,130.947061,124.173953,6.773108,5.545911,0.042763
130.401881,123.622064,6.779816,130.829122,124.065449,6.763674,5.665838,0.037756
130.359071,123.561829,6.797242,130.620791,123.829068,6.791723,5.497411,0.044462
130.183743,123.383633,6.800110,130.116185,123.329884,6.786301,5.595612,0.038780
130.179831,123.386369,6.793461,130.363750,123.589791,6.773958,5.611847,0.047269
130.057865,123.251669,6.806196,129.828856,123.031011,6.797845,5.009697,0.047603
129.968592,123.156075,6.812517,130.050405,123.199280,6.851125,5.633186,0.043369
129.879243,123.082144,6.797099,129.882915,123.069659,6.813256,5.874105,0.038444
129.872702,123.062117,6.810585,129.966249,123.150634,6.815614,5.609874,0.041003
129.807355,123.015930,6.791425,130.059167,123.243118,6.816049,5.563407,0.045588
129.668947,122.873908,6.795040,130.309250,123.561691,6.747559,6.324413,0.036426
