250.150913,246.757206,3.393707,192.184166,188.409529,3.774636,5.608833,0.006702
184.754488,179.322032,5.432456,174.105558,167.722747,6.382811,5.342209,0.015343
163.882756,156.894019,6.988737,156.013167,148.756221,7.256946,10.716751,0.016601
153.460303,146.085004,7.375299,150.897395,143.415613,7.481782,9.420196,0.015547
149.799536,142.233527,7.566009,148.610267,140.984040,7.626227,13.233068,0.013525
147.695187,140.034955,7.660232,145.848770,138.183597,7.665173,11.183701,0.014111
145.643225,137.950014,7.693211,144.462429,136.748601,7.713827,11.526764,0.016841
144.771163,137.024450,7.746712,144.477518,136.702587,7.774930,14.037351,0.013835
143.768755,136.005726,7.763029,144.591447,136.789785,7.801661,14.867368,0.013651
143.118616,135.327906,7.790711,142.442885,134.652335,7.790550,13.031821,0.009878
142.319095,134.497803,7.821291,141.313968,133.493326,7.820642,23.092211,0.012875
141.939427,134.096538,7.842889,141.349601,133.521035,7.828566,12.893483,0.010707
141.109108,133.262532,7.846577,140.990157,133.123310,7.866847,17.190063,0.013058
140.705447,132.837343,7.868105,140.613559,132.741095,7.872464,16.685354,0.008534
139.781771,131.912186,7.869584,139.261880,131.391594,7.870286,14.813435,0.013754
139.430958,131.534134,7.896823,139.490839,131.608897,7.881942,25.895830,0.014824
138.936213,131.043983,7.892231,139.574293,131.690159,7.884134,23.639957,0.012371
138.669342,130.769354,7.899988,139.103430,131.189794,7.913636,12.540030,0.010982
138.410227,130.508479,7.901747,138.229375,130.328395,7.900981,12.753695,0.013059
138.389892,130.476557,7.913336,137.820388,129.929679,7.890710,14.989272,0.012926
137.907082,129.987246,7.919836,137.287424,129.366854,7.920570,22.173986,0.012104
137.180932,129.259585,7.921347,137.664177,129.738232,7.925945,35.693123,0.010580
137.258128,129.335645,7.922483,137.244117,129.311858,7.932259,14.063400,0.013311
137.593110,129.658017,7.935094,137.636631,129.710479,7.926152,13.175677,0.016828
136.819517,128.883006,7.936511,136.400710,128.473330,7.927380,58.854969,0.011376
136.699094,128.755231,7.943863,137.324204,129.383642,7.940561,27.723722,0.010524
136.615257,128.671476,7.943781,136.619258,128.676548,7.942710,13.895532,0.013759
136.297354,128.349480,7.947874,136.174764,128.234790,7.939974,16.900085,0.008932
136.428734,128.474572,7.954162,136.789461,128.844175,7.945286,36.978516,0.010588
136.046101,128.097551,7.948551,135.699553,127.754987,7.944566,15.295420,0.011337
135.804481,127.848636,7.955845,136.271393,128.317584,7.953808,15.247504,0.012342
135.759709,127.800672,7.959038,135.471186,127.518667,7.952519,11.832386,0.011473
135.800926,127.846502,7.954423,135.469754,127.519180,7.950574,14.493532,0.008466
135.518491,127.551633,7.966859,135.814184,127.851862,7.962323,23.346542,0.010578
135.294903,127.324225,7.970677,134.901009,126.934516,7.966493,17.050917,0.014080
135.179234,127.212316,7.966918,135.985502,128.025548,7.959954,16.985857,0.008133
134.701922,126.737858,7.964065,135.252437,127.291675,7.960762,16.451681,0.016606
134.402975,126.434525,7.968451,134.031697,126.075261,7.956436,13.209050,0.009372
134.067688,126.095162,7.972525,135.082088,127.113572,7.968515,17.720181,0.012650
134.089149,126.119825,7.969324,134.173199,126.218491,7.954708,16.412971,0.016834
134.019447,126.045420,7.974027,135.422514,127.456070,7.966443,19.776585,0.009320
134.067011,126.092385,7.974626,134.294692,126.327625,7.967066,24.556288,0.008037
134.196720,126.217507,7.979213,133.792294,125.816732,7.975561,21.910984,0.014149
133.634393,125.653838,7.980555,134.696254,126.728947,7.967308,20.017014,0.016380
133.298139,125.321041,7.977098,133.378132,125.413930,7.964201,16.991865,0.010186
132.824220,124.849228,7.974992,133.187563,125.229038,7.958525,17.866457,0.012833
133.002882,125.027857,7.975025,133.177232,125.213851,7.963379,13.355582,0.013609
132.863943,124.882523,7.981420,133.162067,125.183615,7.978452,13.940909,0.009102
132.595386,124.617145,7.978242,132.993926,125.024319,7.969608,15.298857,0.014195
132.558357,124.574325,7.984033,132.881213,124.905220,7.975994,13.229934,0.011574
132.318201,124.341508,7.976693,132.533286,124.563244,7.970043,23.691824,0.011042
132.239414,124.255738,7.983676,132.414279,124.440186,7.974092,13.742988,0.012306
132.354737,124.370201,7.984536,132.580823,124.606489,7.974333,18.833900,0.012922
131.921159,123.932267,7.988892,132.433742,124.454345,7.979397,19.612978,0.015533
131.907954,123.917888,7.990066,132.589667,124.606765,7.982901,14.853325,0.013812
132.077583,124.089934,7.987649,132.313682,124.341792,7.971891,28.199659,0.017222
131.822765,123.828550,7.994215,132.621015,124.627858,7.993157,18.169136,0.012008
131.622371,123.626958,7.995413,132.009960,124.024453,7.985508,16.983921,0.011263
131.636006,123.634293,8.001713,132.896942,124.897986,7.998958,13.609262,0.011219
132.115312,124.114754,8.000558,132.666413,124.682224,7.984190,11.865105,0.012442
131.394296,123.394053,8.000243,132.257778,124.266814,7.990962,20.288664,0.013188
131.221867,123.222533,7.999334,131.809665,123.819362,7.990303,14.443975,0.013521
131.169016,123.161236,8.007780,132.219076,124.225711,7.993365,14.614016,0.011109
131.148180,123.137931,8.010249,132.322795,124.324051,7.998745,53.030930,0.010516
131.163008,123.155511,8.007497,132.283329,124.285613,7.997716,22.648655,0.012136
131.186663,123.176727,8.009936,132.123217,124.121600,8.001617,47.960598,0.010017
131.059730,123.046431,8.013299,131.638439,123.623504,8.014935,22.437069,0.011322
130.933770,122.916358,8.017411,131.980110,123.972463,8.007646,19.109116,0.007956
131.156352,123.135633,8.020718,131.883335,123.880166,8.003169,16.337149,0.012706
131.053193,123.032501,8.020692,131.921709,123.917312,8.004397,17.783970,0.008440
131.125400,123.107573,8.017828,132.568998,124.556375,8.012623,17.432840,0.012637
130.784752,122.760810,8.023942,132.115852,124.107408,8.008443,22.629711,0.012994
130.799327,122.770820,8.028507,131.899024,123.884164,8.014860,19.186012,0.009361
130.854503,122.831225,8.023278,131.802355,123.791062,8.011294,20.020983,0.008685
130.335953,122.309071,8.026882,131.439507,123.434676,8.004831,17.011143,0.010116
130.616332,122.588207,8.028125,131.234584,123.221638,8.012945,23.041950,0.011000
130.490116,122.462869,8.027248,131.391353,123.375194,8.016160,21.742361,0.008940
130.237798,122.209985,8.027813,131.352247,123.340157,8.012089,37.672745,0.013109
130.223384,122.200600,8.022784,131.248672,123.233283,8.015390,29.028818,0.012667
130.397386,122.363602,8.033785,131.777569,123.760730,8.016839,9.963296,0.012384
130.116850,122.082811,8.034039,131.008633,122.991728,8.016906,28.878174,0.017653
130.026804,121.995798,8.031006,130.883619,122.864337,8.019282,19.536669,0.011556
129.762506,121.730522,8.031984,131.108066,123.090008,8.018058,13.079543,0.017126
129.989805,121.965867,8.023938,131.683112,123.660786,8.022326,13.896066,0.012398
129.866796,121.835684,8.031113,130.789130,122.774005,8.015123,12.482780,0.009933
129.929627,121.897744,8.031883,131.219416,123.204195,8.015221,17.115347,0.012895
129.574445,121.540581,8.033864,130.473936,122.457755,8.016181,19.807871,0.014987
129.492813,121.457564,8.035249,130.327138,122.317074,8.010065,24.223539,0.013579
129.568691,121.536286,8.032405,131.134790,123.111508,8.023282,29.392782,0.013169
129.617148,121.582155,8.034994,130.665516,122.632838,8.032678,131.375137,0.007045
129.594449,121.553202,8.041247,130.445776,122.416484,8.029292,22.026470,0.011027
129.441607,121.396404,8.045203,131.006718,122.978044,8.028674,19.692333,0.014177
129.458719,121.418520,8.040199,131.411079,123.389191,8.021888,12.181297,0.011687
