192.346326,185.426061,6.920265,162.802334,150.464421,12.337913,2.428607,0.025509
152.189691,136.894337,15.295354,144.578215,127.980303,16.597911,2.257538,0.036164
140.278545,122.199030,18.079516,135.251580,115.710009,19.541572,2.446644,0.035902
133.150201,113.089284,20.060917,130.604517,109.972875,20.631642,2.305267,0.043164
129.472681,108.511840,20.960840,127.190861,105.935809,21.255051,2.518610,0.038789
127.039008,105.675403,21.363606,125.237682,103.707075,21.530606,2.728522,0.037745
125.302877,103.612095,21.690782,124.067057,102.259831,21.807225,2.634501,0.039289
123.827280,101.976736,21.850544,123.727055,101.845504,21.881551,2.449905,0.044428
122.715792,100.711919,22.003874,121.844551,99.905637,21.938914,2.878756,0.036670
121.722426,99.656662,22.065764,120.954256,98.842013,22.112243,2.624854,0.039108
120.870021,98.720227,22.149793,120.265066,98.110842,22.154224,2.760290,0.037655
120.158011,97.934103,22.223908,119.747456,97.422147,22.325310,2.707195,0.037928
119.496223,97.188367,22.307856,119.232921,96.912547,22.320374,2.724631,0.038385
118.897214,96.587795,22.309419,118.702027,96.497585,22.204442,2.822183,0.040833
118.352578,96.047460,22.305118,118.222606,95.908777,22.313829,2.685592,0.037837
117.929061,95.568781,22.360280,118.033334,95.801012,22.232321,2.734650,0.038429
117.438610,95.107807,22.330803,117.639252,95.455866,22.183385,2.829678,0.037790
117.017502,94.745956,22.271546,117.220160,94.915311,22.304849,2.778618,0.037527
116.598250,94.301056,22.297194,116.864444,94.573292,22.291152,2.649653,0.039715
116.246205,93.909926,22.336278,116.583960,94.343065,22.240895,2.795356,0.038203
115.860743,93.549051,22.311692,116.183992,93.779683,22.404310,2.834039,0.037413
115.550769,93.206410,22.344359,116.013775,93.739754,22.274021,2.760993,0.039471
115.296177,92.993377,22.302799,115.759201,93.517088,22.242113,2.718266,0.042706
114.988495,92.635504,22.352991,115.704990,93.384109,22.320881,2.756465,0.037699
114.726487,92.413507,22.312980,115.089376,92.899624,22.189752,2.911473,0.039715
114.451913,92.129617,22.322296,115.046314,92.915873,22.130441,2.962287,0.036742
114.191267,91.925633,22.265635,114.793438,92.524414,22.269023,2.840024,0.037395
113.958572,91.669785,22.288786,115.147961,92.931132,22.216829,2.669332,0.041199
113.838299,91.568443,22.269855,114.437864,92.195486,22.242377,2.968254,0.036522
113.513061,91.245829,22.267232,114.300832,92.213099,22.087734,2.798909,0.038103
113.324621,91.053931,22.270690,113.955631,91.852031,22.103601,2.894948,0.036655
113.140099,90.901212,22.238888,113.941186,91.894988,22.046199,2.935357,0.038410
112.954797,90.722692,22.232106,113.911968,91.878014,22.033954,3.001888,0.036213
112.761615,90.560234,22.201380,113.209997,91.214427,21.995570,2.937300,0.034378
112.556629,90.395664,22.160965,113.339793,91.158186,22.181606,2.897301,0.036816
112.297648,90.095699,22.201949,113.274477,91.172143,22.102334,3.093927,0.035822
112.230548,90.082130,22.148419,113.000148,91.104617,21.895530,2.808996,0.038967
111.957696,89.845089,22.112607,112.963073,90.966727,21.996346,3.057245,0.034879
111.726815,89.666017,22.060798,112.871464,90.846232,22.025232,2.849263,0.038200
111.586324,89.493583,22.092741,112.514520,90.531124,21.983395,2.952021,0.036020
111.487772,89.452027,22.035745,112.274852,90.419502,21.855349,2.954611,0.036312
111.200466,89.215486,21.984980,112.254048,90.285493,21.968555,2.714219,0.040175
