193.365119,189.268726,4.096393,166.691280,158.252730,8.438550,2.788133,0.017734
154.290118,143.485196,10.804922,145.621258,133.668322,11.952936,2.746944,0.021408
142.796973,130.324287,12.472685,138.697716,125.674626,13.023089,2.889911,0.022328
136.538858,122.964025,13.574833,133.312471,119.229872,14.082599,2.908148,0.021268
132.053209,117.768621,14.284588,129.326110,114.734451,14.591659,2.801239,0.023941
128.738296,113.953532,14.784763,126.211890,111.194770,15.017120,3.032324,0.021434
126.047301,110.913667,15.133634,124.158470,108.843048,15.315422,3.090530,0.021615
124.042949,108.684054,15.358895,122.118552,106.762798,15.355755,3.108085,0.022593
122.425014,106.974459,15.450556,121.258407,105.775814,15.482593,3.158344,0.022200
121.119860,105.595944,15.523915,120.083827,104.463276,15.620552,2.952472,0.024847
119.900839,104.233901,15.666937,119.104959,103.340597,15.764362,3.000324,0.022588
118.860407,103.137231,15.723176,118.091493,102.289280,15.802213,3.146351,0.022525
117.989477,102.161463,15.828014,116.984279,101.068078,15.916201,3.260453,0.021336
117.104838,101.205480,15.899358,116.648065,100.712685,15.935380,3.139987,0.022675
116.401608,100.454242,15.947366,115.817126,99.843094,15.974032,3.349313,0.021379
115.710621,99.700242,16.010379,115.639457,99.635914,16.003543,3.147095,0.022047
115.151562,99.084961,16.066601,115.447386,99.453969,15.993416,3.141267,0.021803
114.579632,98.442898,16.136734,114.457769,98.344387,16.113382,3.228451,0.022549
114.157636,97.999474,16.158163,113.880705,97.706505,16.174200,3.245671,0.021648
113.643201,97.455334,16.187867,113.222250,97.028323,16.193927,3.109598,0.022816
113.245528,97.043259,16.202270,113.387711,97.278157,16.109555,3.164654,0.023302
112.784894,96.527136,16.257758,112.701448,96.496504,16.204945,3.390578,0.020345
112.387131,96.112511,16.274619,112.702015,96.454124,16.247890,2.947039,0.023530
112.011598,95.674189,16.337410,112.544235,96.194746,16.349489,3.052372,0.024577
111.733971,95.379105,16.354866,111.578254,95.280344,16.297910,3.302060,0.020849
111.305011,94.882239,16.422773,111.582278,95.218551,16.363727,3.250327,0.022747
111.045249,94.614894,16.430356,111.522410,95.079982,16.442428,3.167650,0.021718
110.830138,94.364683,16.465455,111.082638,94.682530,16.400108,3.267097,0.020043
110.566468,94.051221,16.515247,110.926483,94.413881,16.512602,3.279078,0.020815
110.274968,93.721154,16.553814,111.136837,94.620483,16.516354,3.167372,0.021908
110.058998,93.491374,16.567624,110.746768,94.184511,16.562257,3.266107,0.021221
109.865959,93.248495,16.617464,110.650517,94.109265,16.541251,3.275003,0.020301
109.584482,92.922873,16.661610,110.151361,93.554802,16.596559,3.255656,0.021054
109.450285,92.770275,16.680010,109.990932,93.264741,16.726191,3.128919,0.022227
109.207429,92.501911,16.705519,109.899171,93.206012,16.693159,3.162855,0.021217
108.982084,92.245904,16.736180,109.603654,92.811548,16.792107,3.413054,0.020387
108.897408,92.116408,16.781000,109.501672,92.748781,16.752890,3.146621,0.023324
108.601399,91.802919,16.798480,109.533729,92.807708,16.726022,3.203086,0.021490
108.575744,91.757276,16.818469,109.750902,92.858502,16.892401,2.977540,0.022858
108.368458,91.492709,16.875749,109.124453,92.200317,16.924136,3.327466,0.020776
108.219020,91.311488,16.907531,109.226364,92.387324,16.839040,3.122277,0.021486
108.057591,91.126518,16.931073,109.145255,92.283754,16.861501,3.267036,0.022076
107.988735,91.060940,16.927795,108.912359,92.062414,16.849945,3.390465,0.019763
107.824805,90.867135,16.957670,108.830818,91.928339,16.902479,3.298377,0.021441
107.727312,90.750708,16.976604,108.703207,91.856163,16.847044,3.253265,0.021518
107.606310,90.625366,16.980944,108.986853,92.111704,16.875149,3.316539,0.022829
107.475900,90.476615,16.999285,108.560404,91.617900,16.942504,3.289302,0.020960
107.364572,90.361461,17.003111,108.636605,91.700959,16.935646,3.368136,0.021479
107.365494,90.333028,17.032466,108.533742,91.567085,16.966657,3.228292,0.022107
107.186057,90.158149,17.027908,108.265951,91.292066,16.973884,3.245921,0.021760
107.112056,90.069671,17.042385,108.623062,91.635700,16.987362,3.147813,0.021426
107.018760,89.948954,17.069806,108.281059,91.245051,17.036008,3.233414,0.021435
106.932462,89.844433,17.088030,108.194932,91.204606,16.990326,3.393098,0.022070
106.980497,89.884176,17.096321,108.175649,91.102212,17.073437,3.117280,0.021224
106.777438,89.686705,17.090733,108.189051,91.137296,17.051754,3.439841,0.019178
106.729194,89.573549,17.155645,108.126584,91.008301,17.118284,3.250970,0.021257
106.655178,89.505884,17.149293,107.888577,90.809830,17.078747,3.243716,0.021957
106.598001,89.468198,17.129803,108.027927,90.924916,17.103010,3.228844,0.022700
106.562144,89.401694,17.160450,107.963890,90.778781,17.185109,3.431421,0.021605
106.408358,89.264900,17.143458,107.918734,90.761720,17.157014,3.350745,0.020651
106.355995,89.187578,17.168417,107.878493,90.756176,17.122317,3.390642,0.021108
106.381731,89.221598,17.160133,107.910302,90.826146,17.084156,3.348727,0.021866
106.261462,89.068129,17.193333,107.538905,90.406759,17.132146,3.426356,0.021162
106.330538,89.133560,17.196978,107.695407,90.586952,17.108456,3.300462,0.021265
106.156258,88.919893,17.236365,107.630534,90.454253,17.176281,3.575124,0.018700
106.104340,88.899005,17.205335,107.650599,90.500805,17.149793,3.374184,0.022435
106.032284,88.823246,17.209038,107.452433,90.331989,17.120444,3.538670,0.020029
105.992554,88.792630,17.199924,107.499196,90.437310,17.061886,3.192598,0.022212
105.936264,88.705233,17.231032,107.571113,90.397259,17.173854,3.411377,0.021085
105.898363,88.651281,17.247082,107.492618,90.387204,17.105414,3.317047,0.021455
105.863356,88.642768,17.220589,107.912184,90.658013,17.254171,3.214104,0.020827
105.778728,88.538662,17.240066,107.311785,90.137868,17.173918,3.354240,0.020429
105.816417,88.609385,17.207033,107.599936,90.480089,17.119847,3.421106,0.020701
105.828367,88.573869,17.254499,107.408358,90.208956,17.199402,3.436378,0.022394
105.734577,88.477507,17.257070,107.546700,90.329254,17.217446,3.321344,0.021246
105.724725,88.460097,17.264628,107.153355,89.957574,17.195781,3.275185,0.020715
105.621422,88.380660,17.240762,107.210610,89.979871,17.230739,3.469123,0.019454
