264.474645,255.440494,9.034151,198.782645,196.260065,2.522580,7.339219,0.002894
193.133905,189.834179,3.299726,188.742522,184.612788,4.129733,7.451312,0.003805
181.925820,176.109793,5.816026,174.602883,167.229772,7.373112,6.630742,0.005648
167.493932,158.657269,8.836662,158.831823,148.592743,10.239081,5.331859,0.008466
154.656610,143.413552,11.243059,150.142314,138.404910,11.737404,5.274548,0.009958
148.052484,135.706551,12.345933,145.065369,132.161350,12.904020,5.112134,0.010190
143.085410,129.972330,13.113081,140.296528,126.726196,13.570332,4.915450,0.011798
138.823515,124.982305,13.841210,136.346520,122.147710,14.198810,4.827775,0.012822
135.611965,121.256271,14.355694,133.537111,119.015436,14.521676,4.926922,0.013021
133.056840,118.258943,14.797896,130.614237,115.698617,14.915620,5.008583,0.013215
130.851902,115.758117,15.093785,129.485285,114.198673,15.286611,4.978788,0.013705
129.165489,113.778344,15.387145,127.797593,112.373122,15.424471,4.806186,0.014817
127.604811,112.020894,15.583917,126.191644,110.502578,15.689066,5.078030,0.013777
126.431458,110.613314,15.818144,125.009228,109.211395,15.797832,4.983858,0.014401
125.359179,109.484686,15.874493,123.989067,107.994854,15.994213,4.963860,0.015090
124.287380,108.280779,16.006601,123.555315,107.460780,16.094536,4.730130,0.014480
123.318535,107.244318,16.074217,122.634589,106.442810,16.191779,4.892303,0.014414
122.584030,106.450934,16.133096,121.919673,105.773519,16.146154,4.878206,0.015728
121.787391,105.575521,16.211870,120.923017,104.751041,16.171977,5.045891,0.014553
121.108394,104.856525,16.251869,120.826988,104.560752,16.266236,5.196108,0.013461
120.569802,104.206131,16.363671,120.130247,103.791529,16.338718,5.231769,0.014271
119.917689,103.459156,16.458533,119.173458,102.801890,16.371569,5.283409,0.013657
119.171606,102.776529,16.395078,118.870848,102.617235,16.253613,5.270890,0.014297
118.698162,102.274080,16.424082,118.097277,101.832262,16.265015,5.191189,0.015028
118.274491,101.782161,16.492329,117.896520,101.472016,16.424504,5.104716,0.014117
117.777264,101.266792,16.510472,117.320549,100.861063,16.459486,5.271071,0.013682
117.359748,100.830355,16.529393,116.989902,100.497527,16.492375,5.172595,0.014461
116.974623,100.451710,16.522914,116.785794,100.284437,16.501357,4.912963,0.015614
116.520008,99.959459,16.560548,116.452524,100.023715,16.428809,5.125530,0.015244
116.179272,99.611714,16.567559,116.282758,99.845909,16.436849,5.295474,0.014531
