287.393674,264.064781,23.328893,220.415116,192.897511,27.517604,3.635423,0.010209
202.277224,188.780984,13.496239,184.039979,176.787716,7.252263,2.706176,0.013209
175.246644,165.877551,9.369093,165.991341,154.258698,11.732642,3.065741,0.017236
160.300967,147.114594,13.186372,154.705043,140.400679,14.304363,2.731663,0.021985
151.670395,136.339328,15.331066,147.295685,130.865560,16.430125,2.770698,0.024359
144.928396,127.723489,17.204907,141.337579,123.410254,17.927325,2.725701,0.028093
140.176490,121.699772,18.476719,137.500986,118.478572,19.022413,2.785907,0.027744
136.685761,117.250204,19.435556,134.829046,114.832746,19.996300,2.874270,0.030252
134.029839,113.903387,20.126452,132.417782,111.748467,20.669315,2.995951,0.028202
132.083035,111.464645,20.618391,130.267047,109.404900,20.862147,3.045045,0.029574
130.462140,109.518930,20.943211,129.151264,107.948618,21.202645,2.878637,0.032340
129.123820,107.893627,21.230193,127.605331,106.206246,21.399085,3.106271,0.030019
127.894091,106.451192,21.442898,126.464396,104.917676,21.546720,2.978303,0.032957
126.828192,105.248347,21.579846,125.481891,103.832590,21.649300,3.174111,0.029980
125.945412,104.207456,21.737956,124.758394,102.907183,21.851210,3.058079,0.032470
125.174769,103.271737,21.903032,124.377103,102.337500,22.039602,3.199764,0.030123
124.499725,102.506259,21.993466,123.404069,101.423016,21.981053,3.077952,0.032443
123.799388,101.723535,22.075853,123.075928,100.821967,22.253961,3.046481,0.034410
123.268709,101.047483,22.221227,122.471129,100.276421,22.194708,3.276898,0.031216
122.785300,100.524740,22.260560,122.291432,100.028556,22.262877,3.231900,0.032579
122.232238,99.928780,22.303458,121.947830,99.557317,22.390512,3.068308,0.034569
121.746401,99.376698,22.369703,121.145431,98.684191,22.461240,3.364604,0.030082
121.373648,98.969153,22.404495,120.927022,98.532838,22.394185,3.313208,0.032816
120.966771,98.534610,22.432161,120.245770,97.828975,22.416795,3.263946,0.034599
120.610885,98.147004,22.463882,120.057054,97.474062,22.582992,3.257070,0.033381
120.270853,97.741074,22.529779,120.082393,97.550963,22.531430,3.299867,0.033589
119.989281,97.422312,22.566969,119.542499,97.101982,22.440517,3.191819,0.033848
119.653697,97.104695,22.549002,119.275241,96.793305,22.481936,3.328425,0.031321
119.420289,96.761307,22.658982,119.284508,96.711441,22.573067,3.381037,0.031644
119.145353,96.473237,22.672116,118.972541,96.453149,22.519392,3.377696,0.032672
118.859412,96.242549,22.616864,118.462128,95.851806,22.610323,3.377673,0.032683
118.646306,95.948828,22.697477,118.823400,96.178716,22.644684,3.159620,0.035859
118.404194,95.690486,22.713708,118.402252,95.675472,22.726780,3.319556,0.033897
118.103336,95.366872,22.736464,117.986624,95.276401,22.710223,3.518386,0.031314
117.913688,95.146450,22.767238,117.924121,95.117831,22.806291,3.273085,0.035118
117.680834,94.968248,22.712586,117.882333,95.141497,22.740837,3.324128,0.036270
117.548900,94.794748,22.754152,117.490219,94.758889,22.731330,3.402908,0.032576
117.348140,94.560081,22.788059,117.382550,94.637558,22.744992,3.481926,0.032061
117.070268,94.332083,22.738185,117.307662,94.601012,22.706651,3.408155,0.033608
116.952664,94.165042,22.787623,117.102356,94.412275,22.690082,3.341931,0.033438
116.781279,93.999316,22.781963,116.933551,94.206608,22.726942,3.493773,0.032051
116.612515,93.770050,22.842465,116.716187,93.970864,22.745323,3.662886,0.031499
116.465317,93.652853,22.812465,116.789260,94.029404,22.759856,3.313287,0.032665
116.242504,93.429443,22.813061,116.739909,93.970430,22.769479,3.545328,0.029721
116.119613,93.273146,22.846467,116.728124,93.940694,22.787430,3.270410,0.034382
116.012254,93.155200,22.857055,116.085656,93.329711,22.755945,3.377341,0.033088
115.697396,92.896002,22.801395,116.265925,93.531100,22.734825,3.622250,0.030093
115.642673,92.811338,22.831335,116.139026,93.338802,22.800224,3.485986,0.032940
115.505563,92.674091,22.831473,115.634308,92.822392,22.811916,3.486291,0.032879
115.367420,92.533780,22.833640,115.707290,92.835444,22.871847,3.397902,0.032793
115.282837,92.412479,22.870358,115.650801,92.784643,22.866158,3.402806,0.033003
115.108260,92.249158,22.859102,115.675346,92.950855,22.724492,3.376291,0.034311
114.990694,92.147134,22.843560,115.307997,92.419093,22.888904,3.544690,0.029713
114.865238,92.013065,22.852173,115.431702,92.692466,22.739236,3.387687,0.032496
114.817542,91.978079,22.839463,115.264097,92.473792,22.790305,3.411066,0.034658
114.642923,91.764746,22.878178,115.080099,92.291872,22.788227,3.538400,0.029824
114.556255,91.678225,22.878030,115.298742,92.519634,22.779107,3.420890,0.033665
114.343545,91.496943,22.846603,114.885673,92.240335,22.645339,3.365408,0.035841
114.341109,91.476776,22.864333,114.991374,92.139199,22.852175,3.706150,0.027729
114.226386,91.295416,22.930970,114.748231,91.817654,22.930577,3.347076,0.032153
114.019667,91.090206,22.929461,114.783529,91.976748,22.806781,3.487712,0.032023
113.975624,91.087231,22.888393,114.439029,91.577268,22.861761,3.534031,0.033281
113.874728,91.002406,22.872323,114.634869,91.697573,22.937295,3.318084,0.034236
113.715611,90.821569,22.894043,114.113874,91.400654,22.713220,3.483757,0.032908
113.713880,90.850510,22.863370,114.486247,91.653493,22.832754,3.636549,0.029827
113.638044,90.709612,22.928433,114.396308,91.581137,22.815171,3.531791,0.031959
113.418976,90.527621,22.891355,114.199599,91.559543,22.640056,3.455553,0.033092
113.322140,90.449061,22.873079,114.012416,91.271406,22.741011,3.422834,0.031439
113.253460,90.370814,22.882646,114.027547,91.204643,22.822904,3.269672,0.033112
113.221629,90.344677,22.876952,113.890304,91.113435,22.776869,3.563952,0.031640
113.065662,90.228778,22.836884,114.107273,91.365218,22.742055,3.505176,0.033071
112.948296,90.133325,22.814971,113.831717,90.981028,22.850688,3.669840,0.030281
112.874453,89.961963,22.912491,113.708735,90.866367,22.842368,3.427314,0.030958
112.770334,89.945503,22.824831,113.788110,91.071802,22.716308,3.401536,0.033157
112.727971,89.876979,22.850993,113.800151,91.066807,22.733344,3.441217,0.031922
112.651312,89.761637,22.889675,113.559530,90.871648,22.687882,3.561558,0.030723
112.504729,89.654279,22.850451,113.502358,90.770271,22.732087,3.415998,0.032990
112.463758,89.604512,22.859247,113.370684,90.691791,22.678893,3.524784,0.031773
112.316058,89.470280,22.845778,113.301195,90.569657,22.731538,3.588222,0.029519
112.320866,89.496024,22.824841,113.307971,90.544684,22.763287,3.419496,0.033828
112.182322,89.380281,22.802041,113.286444,90.477286,22.809158,3.480049,0.032110
112.125368,89.273835,22.851533,113.093068,90.320074,22.772994,3.716608,0.029858
112.036033,89.201444,22.834589,113.126194,90.367568,22.758627,3.468903,0.031639
112.034230,89.206070,22.828160,112.960758,90.323998,22.636759,3.516123,0.032736
111.859748,89.055843,22.803905,113.054509,90.391769,22.662740,3.607625,0.031162
111.789548,89.020619,22.768929,112.750156,90.035614,22.714542,3.614529,0.029896
111.717364,88.926694,22.790669,112.603022,90.065971,22.537051,3.486177,0.032116
111.638875,88.851964,22.786912,112.708638,90.006493,22.702145,3.490952,0.032066
111.569201,88.728942,22.840259,112.498717,89.923126,22.575592,3.579044,0.031736
111.472455,88.698045,22.774410,112.578821,89.862858,22.715963,3.457558,0.030414
111.372283,88.605605,22.766678,112.290887,89.778436,22.512451,3.588325,0.031543
111.299499,88.577778,22.721721,112.495674,89.870695,22.624979,3.829522,0.029408
111.235938,88.486214,22.749724,112.377483,89.740697,22.636786,3.454222,0.033119
111.175068,88.454030,22.721038,112.203858,89.602841,22.601017,3.584020,0.030202
111.044466,88.322379,22.722087,112.293033,89.744563,22.548470,3.514302,0.030842
111.043679,88.308365,22.735314,112.285882,89.634265,22.651616,3.504539,0.031338
110.942803,88.175615,22.767188,112.175624,89.624601,22.551022,3.346137,0.032823
110.849098,88.158379,22.690719,111.933994,89.338566,22.595428,3.484341,0.033814
110.789869,88.099156,22.690713,112.176431,89.581174,22.595257,3.413193,0.031283
110.672752,88.001115,22.671637,111.981225,89.379567,22.601658,3.353552,0.033979
110.623735,87.947642,22.676093,111.818987,89.376865,22.442121,3.462405,0.032987
110.631605,87.954010,22.677595,111.759479,89.210838,22.548641,3.573351,0.030450
110.453496,87.774908,22.678588,111.557426,88.980728,22.576698,3.675408,0.031508
110.511544,87.829193,22.682351,111.636242,89.029998,22.606244,3.370631,0.033323
110.359726,87.688141,22.671586,111.772350,89.230801,22.541549,3.462824,0.032141
110.288730,87.645495,22.643236,111.552759,89.045210,22.507550,3.485838,0.031500
110.206547,87.597267,22.609281,111.508366,89.034926,22.473440,3.421726,0.029473
110.120829,87.532858,22.587971,111.495269,89.004110,22.491159,3.835042,0.028043
110.063653,87.467669,22.595984,111.430499,88.972971,22.457528,3.702764,0.028069
110.017869,87.373832,22.644037,111.254433,88.778499,22.475934,3.732016,0.028665
109.907646,87.295615,22.612031,111.387845,88.937972,22.449873,3.469115,0.032544
109.883922,87.314421,22.569502,111.265241,88.801069,22.464172,3.531420,0.029919
