214.490789,212.195638,2.295151,191.958833,188.742390,3.216442,5.854011,0.007023
185.219491,180.371680,4.847810,175.680727,168.999121,6.681606,4.218099,0.011967
166.993287,158.357336,8.635951,159.377403,149.320358,10.057045,3.874412,0.014868
154.305972,143.363109,10.942863,149.763375,138.084201,11.679174,4.158807,0.014716
147.322579,135.293568,12.029011,143.898724,131.469748,12.428975,3.911092,0.017593
141.953186,128.951097,13.002089,139.023059,125.473976,13.549082,3.819282,0.018114
137.763230,123.745132,14.018098,135.354423,120.850101,14.504322,3.986495,0.018555
134.324902,119.557913,14.766989,132.577746,117.351501,15.226245,3.658258,0.019179
131.722320,116.331002,15.391317,129.864119,114.059615,15.804505,3.860399,0.018011
129.756677,113.927439,15.829237,128.181549,112.109050,16.072499,3.928021,0.017655
127.999275,111.830274,16.169000,126.313616,109.881060,16.432556,3.919619,0.019641
126.600774,110.097083,16.503691,125.173107,108.482568,16.690538,3.728254,0.019688
125.259204,108.562776,16.696428,123.868096,107.018264,16.849831,4.052930,0.017099
124.201440,107.305008,16.896432,123.085202,106.048678,17.036525,3.851811,0.018940
123.219561,106.175398,17.044163,122.586450,105.509910,17.076540,3.939960,0.018708
122.342947,105.193729,17.149219,121.386635,104.107109,17.279525,4.068965,0.017140
121.461910,104.144260,17.317651,120.524854,103.129217,17.395637,3.786262,0.018599
120.696119,103.270379,17.425740,119.861439,102.321735,17.539704,3.826445,0.019086
119.989653,102.467323,17.522330,119.282011,101.721938,17.560073,3.848028,0.020053
119.350095,101.753869,17.596225,118.750394,101.084706,17.665688,3.957283,0.018841
118.715308,101.038368,17.676940,118.099241,100.426335,17.672905,3.986008,0.018183
118.248057,100.479806,17.768251,117.475041,99.661036,17.814005,3.868841,0.019594
117.652430,99.804594,17.847836,117.028987,99.153029,17.875958,4.037093,0.017877
117.079748,99.191439,17.888308,116.471348,98.464336,18.007012,3.919169,0.017994
116.634981,98.627031,18.007950,116.243748,98.197659,18.046090,3.903322,0.019565
116.223470,98.182760,18.040709,115.628443,97.490566,18.137877,3.937057,0.017564
115.703657,97.619084,18.084573,115.359602,97.200437,18.159165,3.932350,0.018572
115.304375,97.208392,18.095983,114.873642,96.724797,18.148845,3.910161,0.019292
114.959570,96.763896,18.195674,114.559458,96.299793,18.259666,3.966686,0.018552
114.480417,96.260109,18.220308,114.222969,95.963252,18.259716,3.914994,0.017969
114.127407,95.892352,18.235055,113.765939,95.513898,18.252042,4.015155,0.017117
113.763278,95.447412,18.315866,113.402480,94.994172,18.408308,3.893742,0.017722
113.322785,95.012081,18.310704,112.907744,94.596413,18.311330,3.864080,0.018590
113.037376,94.694311,18.343065,112.671834,94.196044,18.475790,4.041864,0.017297
112.683827,94.250042,18.433785,112.159818,93.778082,18.381737,3.859756,0.017819
112.367427,93.953195,18.414231,112.235586,93.786176,18.449410,3.809664,0.019143
112.012401,93.473869,18.538532,111.753704,93.104662,18.649042,3.943619,0.017161
111.686241,93.154360,18.531881,111.423070,92.850801,18.572269,3.806131,0.018555
111.397071,92.794721,18.602350,111.091742,92.456421,18.635321,3.965338,0.017136
111.127482,92.523151,18.604331,111.147011,92.548399,18.598613,3.862139,0.018314
110.819036,92.181841,18.637196,110.550375,91.863342,18.687032,3.880646,0.016926
110.604226,91.891363,18.712863,110.569242,91.782249,18.786993,3.814939,0.017529
110.327208,91.605580,18.721628,110.279406,91.541992,18.737415,3.817715,0.018394
110.019281,91.276540,18.742741,109.953092,91.225835,18.727256,3.784828,0.018125
109.730484,90.999689,18.730795,109.666313,90.909314,18.756999,3.899389,0.017644
109.465158,90.714656,18.750502,109.307636,90.525876,18.781760,3.806619,0.017537
109.261184,90.458108,18.803076,109.092832,90.311648,18.781183,3.777572,0.017613
109.054023,90.165168,18.888855,108.984208,90.102099,18.882110,3.849662,0.017043
108.784141,89.956188,18.827953,108.676140,89.799652,18.876487,4.011341,0.016946
108.616315,89.764658,18.851658,108.719146,89.893494,18.825653,3.810169,0.017677
108.425076,89.588231,18.836844,108.584860,89.745414,18.839447,4.018322,0.017263
108.246266,89.398579,18.847687,108.146247,89.352047,18.794201,3.924061,0.018002
107.968501,89.142474,18.826027,108.089564,89.192505,18.897059,3.931375,0.017170
107.820126,88.910860,18.909266,107.696031,88.847547,18.848484,3.948163,0.017189
107.668560,88.767104,18.901456,107.707555,88.891514,18.816042,3.821677,0.017864
107.445083,88.554072,18.891011,107.646613,88.658181,18.988432,3.745039,0.018569
107.284837,88.341577,18.943260,107.411683,88.315248,19.096434,3.968340,0.016277
107.009278,88.047307,18.961972,107.141690,88.220379,18.921311,3.873364,0.017840
106.887378,87.924745,18.962633,107.229570,88.230439,18.999131,3.888276,0.016681
106.787295,87.787160,19.000135,107.004063,87.996378,19.007685,3.904052,0.017005
106.625990,87.625214,19.000776,106.596506,87.607093,18.989413,3.783309,0.016935
106.442538,87.406482,19.036056,106.937543,87.888408,19.049135,3.872893,0.016807
106.326879,87.253318,19.073561,106.691592,87.635152,19.056440,3.968075,0.016568
106.145151,87.068133,19.077018,106.618782,87.558608,19.060174,3.796435,0.017268
105.996406,86.937886,19.058521,106.495624,87.439754,19.055870,3.866386,0.018098
105.850525,86.777878,19.072647,106.040141,86.991887,19.048255,3.931103,0.016793
105.699377,86.613297,19.086080,106.321053,87.222334,19.098718,3.844982,0.015956
105.564962,86.455747,19.109214,105.718084,86.610126,19.107958,3.782039,0.017420
105.394937,86.287148,19.107789,105.843231,86.739373,19.103858,3.889523,0.016461
105.308957,86.169953,19.139005,105.639826,86.597761,19.042066,3.786642,0.017159
105.211756,86.078606,19.133151,105.351297,86.248668,19.102629,3.845419,0.016663
105.020564,85.880186,19.140379,105.775179,86.635099,19.140079,3.741866,0.016664
104.957217,85.818398,19.138819,105.387921,86.275342,19.112578,3.844199,0.016790
104.819421,85.679147,19.140273,105.453190,86.300271,19.152920,3.853630,0.017290
104.685886,85.525409,19.160477,105.233956,86.088373,19.145583,3.853617,0.017190
104.590924,85.444203,19.146722,105.325336,86.181861,19.143475,3.663246,0.017201
