205.647806,203.524214,2.123592,189.615897,186.085309,3.530589,5.472855,0.009362
174.665618,167.765699,6.899919,162.572367,153.206962,9.365405,4.653798,0.015813
155.746450,145.046567,10.699883,149.641832,137.770862,11.870969,4.186982,0.018232
146.630050,134.114341,12.515709,142.344257,128.848428,13.495828,4.056925,0.018149
140.627865,126.733896,13.893968,137.395943,122.755513,14.640430,3.889111,0.018965
136.174412,121.266466,14.907945,133.288601,117.874065,15.414536,3.807135,0.019728
132.780163,117.078746,15.701416,130.549797,114.408669,16.141128,3.688922,0.019481
130.213290,113.745750,16.467540,128.506018,111.690243,16.815775,3.694565,0.019586
128.078886,111.044278,17.034608,126.227224,108.836796,17.390428,3.607391,0.019961
126.283968,108.670150,17.613818,124.927792,107.093976,17.833816,3.613439,0.019600
124.803337,106.759084,18.044252,123.135675,104.669842,18.465833,3.624458,0.019150
123.407248,104.882050,18.525199,122.396962,103.792266,18.604697,3.608438,0.019302
122.330429,103.551884,18.778545,121.180389,102.182022,18.998367,3.568414,0.018578
121.220780,102.088256,19.132524,120.443217,101.049417,19.393800,3.477817,0.019647
120.293347,100.893640,19.399707,119.512292,99.764052,19.748240,3.504011,0.018738
119.447344,99.815200,19.632144,119.033863,99.273361,19.760502,3.434339,0.020248
118.690277,98.900350,19.789928,117.954187,97.952911,20.001276,3.614715,0.017935
118.009283,97.960275,20.049008,117.608318,97.390607,20.217710,3.574521,0.018627
117.330385,97.083947,20.246438,116.755797,96.435402,20.320394,3.696779,0.016959
116.728406,96.285127,20.443279,116.391054,95.981857,20.409197,3.452769,0.018458
116.161734,95.596818,20.564916,115.817646,95.279713,20.537933,3.455915,0.018749
115.673424,94.936060,20.737363,115.462592,94.564293,20.898299,3.412653,0.018165
115.304593,94.305283,20.999310,114.998959,94.029430,20.969529,3.423847,0.018308
114.839513,93.710510,21.129003,114.590568,93.420749,21.169818,3.454823,0.017680
114.325045,93.125376,21.199669,114.163576,92.765080,21.398495,3.458861,0.018185
113.903137,92.553984,21.349153,113.820316,92.398682,21.421634,3.377194,0.017334
113.695780,92.235497,21.460283,113.913278,92.395505,21.517773,3.315331,0.018241
113.223821,91.643564,21.580257,113.444971,91.842341,21.602630,3.267133,0.019363
112.792821,91.126736,21.666085,113.134812,91.340388,21.794424,3.287140,0.018643
112.509554,90.807576,21.701978,112.419260,90.589887,21.829372,3.459813,0.016551
112.218752,90.433600,21.785152,112.309163,90.529857,21.779305,3.406829,0.018085
111.881263,90.008325,21.872938,112.037755,90.018683,22.019071,3.468883,0.016603
111.586558,89.595461,21.991097,112.075121,89.980577,22.094544,3.406545,0.017393
111.259731,89.240737,22.018994,111.532560,89.597726,21.934834,3.356897,0.017381
111.065467,89.019984,22.045483,111.390284,89.211238,22.179046,3.411395,0.016439
110.732409,88.573986,22.158423,111.051861,88.932448,22.119412,3.371896,0.016416
110.545893,88.333440,22.212453,111.068118,88.659550,22.408568,3.532637,0.015995
110.284917,87.991140,22.293777,110.896283,88.432083,22.464200,3.319455,0.016847
110.148495,87.797397,22.351099,110.338670,88.049317,22.289353,3.499924,0.016182
109.939966,87.548573,22.391392,110.287486,87.810333,22.477153,3.400581,0.017057
109.568010,87.147318,22.420693,110.306354,88.024780,22.281575,3.411732,0.016793
109.522597,87.071728,22.450869,110.171648,87.725856,22.445793,3.426743,0.016532
109.276919,86.747778,22.529140,110.074057,87.460491,22.613566,3.385086,0.015952
109.101261,86.552924,22.548337,109.474573,86.859392,22.615181,3.379948,0.016520
108.879241,86.263884,22.615357,109.595770,86.844579,22.751191,3.293076,0.016693
108.726124,86.062700,22.663424,109.515865,86.834174,22.681691,3.444579,0.016458
108.594367,85.923917,22.670450,109.254225,86.668346,22.585880,3.358159,0.017075
108.354137,85.670849,22.683288,108.897507,86.246877,22.650630,3.477361,0.016682
108.162456,85.469637,22.692819,108.765899,86.137522,22.628377,3.328434,0.016868
108.048736,85.338825,22.709910,108.975007,86.245100,22.729907,3.461717,0.016471
107.868786,85.159123,22.709663,108.667123,85.913644,22.753478,3.400041,0.016564
107.705659,84.950927,22.754732,108.518338,85.922794,22.595543,3.420862,0.016278
107.584660,84.809929,22.774730,108.432128,85.650276,22.781852,3.330601,0.016029
107.379036,84.610502,22.768534,108.475209,85.711691,22.763517,3.494096,0.015204
107.317488,84.478356,22.839133,108.641079,85.830144,22.810934,3.218328,0.016661
107.074069,84.217853,22.856216,108.085929,85.351693,22.734236,3.403302,0.016221
107.057405,84.170914,22.886490,108.246010,85.413124,22.832886,3.378065,0.016082
106.838212,83.996083,22.842130,107.840951,85.002067,22.838884,3.415895,0.015605
106.828488,83.923236,22.905251,107.736541,84.915375,22.821166,3.361626,0.016064
106.585904,83.691525,22.894378,108.212694,85.288254,22.924441,3.231301,0.016743
106.528933,83.583618,22.945315,107.935996,85.016383,22.919614,3.328076,0.016182
106.391348,83.466504,22.924845,107.575689,84.748680,22.827009,3.379156,0.016322
106.284972,83.340868,22.944104,107.352157,84.475687,22.876470,3.429338,0.015480
106.134873,83.197515,22.937358,107.691259,84.705492,22.985767,3.315438,0.015987
105.978317,83.042367,22.935950,107.297412,84.413107,22.884304,3.504680,0.015978
105.880697,82.964903,22.915794,107.085392,84.240262,22.845130,3.447945,0.015061
105.832436,82.926062,22.906374,107.332452,84.355093,22.977360,3.419860,0.015742
105.726032,82.782413,22.943619,106.958053,84.057274,22.900779,3.653365,0.014751
