238.069706,228.116743,9.952963,180.065142,171.437359,8.627783,2.629039,0.020770
163.683170,150.146106,13.537064,151.841384,135.447463,16.393921,2.417593,0.030574
146.609196,128.833112,17.776084,140.382660,121.211762,19.170898,2.569324,0.033476
138.048473,118.155781,19.892692,133.479497,112.891857,20.587641,2.557054,0.036136
132.484963,111.429871,21.055093,129.870928,108.487886,21.383043,2.497519,0.039435
129.112709,107.431123,21.681586,127.091155,105.099801,21.991354,2.507219,0.039964
126.645602,104.667697,21.977906,124.996412,102.804931,22.191481,2.704312,0.040491
124.771309,102.564276,22.207033,123.465829,101.156664,22.309164,2.700246,0.038447
123.319052,100.963033,22.356019,122.139108,99.736290,22.402818,2.707950,0.037279
122.118186,99.706144,22.412042,121.357477,98.863212,22.494264,2.658611,0.043235
121.083378,98.569473,22.513905,120.806967,98.224954,22.582013,2.740595,0.041245
120.193012,97.634719,22.558293,119.922946,97.294469,22.628478,2.485969,0.043028
119.350354,96.797942,22.552412,118.942234,96.388621,22.553614,2.854242,0.039244
118.706947,96.099487,22.607460,118.344941,95.692213,22.652728,2.826342,0.040289
118.134599,95.435899,22.698700,117.663031,95.016453,22.646577,2.779058,0.042190
117.507776,94.803958,22.703819,116.897953,94.249260,22.648694,2.828146,0.039007
116.940971,94.275415,22.665556,116.570565,93.796989,22.773576,2.929721,0.039199
116.401082,93.687453,22.713628,116.190571,93.565176,22.625395,2.865786,0.039427
115.945871,93.238098,22.707773,115.982453,93.190762,22.791690,3.055375,0.037118
115.506512,92.802395,22.704118,115.456586,92.825077,22.631509,3.094784,0.037600
115.080885,92.428970,22.651916,115.073270,92.376350,22.696920,2.836292,0.041473
114.732207,92.084427,22.647780,114.596870,91.997518,22.599353,2.949570,0.040193
114.383045,91.679107,22.703938,114.883945,92.338251,22.545694,2.928740,0.038010
114.085709,91.366931,22.718778,114.004265,91.330496,22.673769,3.086780,0.037279
113.637818,91.015621,22.622197,113.736766,91.075973,22.660794,2.947520,0.038334
113.375336,90.759316,22.616019,113.396947,90.853950,22.542997,2.941467,0.036792
113.030319,90.460696,22.569623,113.648551,91.073491,22.575060,2.883032,0.037825
112.696430,90.084297,22.612134,113.286358,90.718553,22.567805,2.828861,0.040927
112.453977,89.873205,22.580772,112.988581,90.436776,22.551805,3.060119,0.036657
112.167973,89.618571,22.549402,112.764015,90.201645,22.562370,2.880573,0.037525
111.882894,89.349797,22.533097,112.403435,89.995242,22.408192,2.869324,0.039316
111.612349,89.059520,22.552830,111.996851,89.457779,22.539072,2.893090,0.039064
111.302996,88.732727,22.570269,111.871872,89.440876,22.430996,2.870450,0.036874
111.093376,88.552801,22.540575,111.508439,89.031233,22.477205,2.916666,0.036140
110.878464,88.346549,22.531915,111.382648,88.963413,22.419235,2.873624,0.039244
